nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0453	0.0591	CbGbCtD
Pioglitazone—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.044	0.0574	CbGbCtD
Pioglitazone—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0398	0.0519	CbGbCtD
Pioglitazone—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0398	0.0519	CbGbCtD
Pioglitazone—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0222	0.029	CbGbCtD
Pioglitazone—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0222	0.029	CbGbCtD
Pioglitazone—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0219	0.0286	CbGbCtD
Pioglitazone—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0206	0.0269	CbGbCtD
Pioglitazone—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0186	0.0243	CbGbCtD
Pioglitazone—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0186	0.0243	CbGbCtD
Pioglitazone—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0182	0.0238	CbGbCtD
Pioglitazone—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0171	0.0223	CbGbCtD
Pioglitazone—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0171	0.0223	CbGbCtD
Pioglitazone—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0168	0.022	CbGbCtD
Pioglitazone—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0168	0.022	CbGbCtD
Pioglitazone—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0167	0.0217	CbGbCtD
Pioglitazone—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0161	0.021	CbGbCtD
Pioglitazone—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0161	0.021	CbGbCtD
Pioglitazone—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0157	0.0204	CbGbCtD
Pioglitazone—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0157	0.0204	CbGbCtD
Pioglitazone—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0156	0.0204	CbGbCtD
Pioglitazone—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0155	0.0202	CbGbCtD
Pioglitazone—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0155	0.0202	CbGbCtD
Pioglitazone—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0142	0.0185	CbGbCtD
Pioglitazone—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0142	0.0185	CbGbCtD
Pioglitazone—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0141	0.0184	CbGbCtD
Pioglitazone—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0141	0.0184	CbGbCtD
Pioglitazone—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0135	0.0177	CbGbCtD
Pioglitazone—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0134	0.0174	CbGbCtD
Pioglitazone—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.013	0.0169	CbGbCtD
Pioglitazone—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0122	0.0159	CbGbCtD
Pioglitazone—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0119	0.0155	CbGbCtD
Pioglitazone—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0117	0.0153	CbGbCtD
Pioglitazone—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0117	0.0153	CbGbCtD
Pioglitazone—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0113	0.0147	CbGbCtD
Pioglitazone—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0107	0.014	CbGbCtD
Pioglitazone—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0107	0.014	CbGbCtD
Pioglitazone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0106	0.0138	CbGbCtD
Pioglitazone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00996	0.013	CbGbCtD
Pioglitazone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00996	0.013	CbGbCtD
Pioglitazone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00901	0.0117	CbGbCtD
Pioglitazone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00901	0.0117	CbGbCtD
Pioglitazone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00778	0.0101	CbGbCtD
Pioglitazone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00755	0.00984	CbGbCtD
Pioglitazone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00683	0.0089	CbGbCtD
Pioglitazone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00683	0.0089	CbGbCtD
Pioglitazone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00654	0.00854	CbGbCtD
Pioglitazone—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.00222	0.0641	CbGeAlD
Pioglitazone—PPARG—endothelium—acquired immunodeficiency syndrome	0.00216	0.0623	CbGeAlD
Pioglitazone—PPARG—blood plasma—acquired immunodeficiency syndrome	0.00192	0.0553	CbGeAlD
Pioglitazone—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00145	0.0418	CbGeAlD
Pioglitazone—SLCO1B3—vagina—acquired immunodeficiency syndrome	0.00131	0.0376	CbGeAlD
Pioglitazone—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00126	0.0365	CbGeAlD
Pioglitazone—SLCO1B3—lung—acquired immunodeficiency syndrome	0.00124	0.0356	CbGeAlD
Pioglitazone—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00115	0.0333	CbGeAlD
Pioglitazone—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00112	0.0324	CbGeAlD
Pioglitazone—Rosiglitazone—ALB—acquired immunodeficiency syndrome	0.00106	1	CrCbGaD
Pioglitazone—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00103	0.0296	CbGeAlD
Pioglitazone—PPARG—skin of body—acquired immunodeficiency syndrome	0.000922	0.0266	CbGeAlD
Pioglitazone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000857	0.0247	CbGeAlD
Pioglitazone—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000855	0.0247	CbGeAlD
Pioglitazone—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000843	0.0243	CbGeAlD
Pioglitazone—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000815	0.0235	CbGeAlD
Pioglitazone—PPARG—lymphoid tissue—acquired immunodeficiency syndrome	0.000747	0.0215	CbGeAlD
Pioglitazone—PPARG—digestive system—acquired immunodeficiency syndrome	0.000738	0.0213	CbGeAlD
Pioglitazone—PPARG—blood—acquired immunodeficiency syndrome	0.000703	0.0203	CbGeAlD
Pioglitazone—PPARG—bone marrow—acquired immunodeficiency syndrome	0.00068	0.0196	CbGeAlD
Pioglitazone—PPARG—vagina—acquired immunodeficiency syndrome	0.000651	0.0188	CbGeAlD
