nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.181	0.181	CbGpPWpGaD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.108	0.108	CbGpPWpGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.098	0.098	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0811	0.0811	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0482	0.0482	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0438	0.0438	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0412	0.0412	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.0295	0.0295	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0245	0.0245	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0223	0.0223	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.0212	0.0212	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.0176	0.0176	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.0171	0.0171	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.0164	0.0164	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.0159	0.0159	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.015	0.015	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.0139	0.0139	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.0107	0.0107	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.0102	0.0102	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00976	0.00976	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00924	0.00924	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00892	0.00892	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00886	0.00886	CbGpPWpGaD
Quinethazone—CA2—Metabolism—LBR—primary biliary cirrhosis	0.00862	0.00862	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.0083	0.0083	CbGpPWpGaD
Quinethazone—CA1—Metabolism—LBR—primary biliary cirrhosis	0.00827	0.00827	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.0081	0.0081	CbGpPWpGaD
