nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—PDE3A—penis—prostate cancer	0.0605	0.296	CbGeAlD
Levosimendan—TNNC1—prostate gland—prostate cancer	0.0241	0.118	CbGeAlD
Levosimendan—KCNJ8—prostate gland—prostate cancer	0.0181	0.0884	CbGeAlD
Levosimendan—KCNJ8—seminal vesicle—prostate cancer	0.0153	0.0748	CbGeAlD
Levosimendan—PDE3A—prostate gland—prostate cancer	0.0145	0.0706	CbGeAlD
Levosimendan—KCNJ8—renal system—prostate cancer	0.0123	0.0603	CbGeAlD
Levosimendan—KCNJ8—urethra—prostate cancer	0.0121	0.0592	CbGeAlD
Levosimendan—TNNC1—testis—prostate cancer	0.0106	0.0519	CbGeAlD
Levosimendan—KCNJ8—testis—prostate cancer	0.00798	0.039	CbGeAlD
Levosimendan—TNNC1—lymph node—prostate cancer	0.00771	0.0376	CbGeAlD
Levosimendan—PDE3A—testis—prostate cancer	0.00637	0.0311	CbGeAlD
Levosimendan—KCNJ8—lymph node—prostate cancer	0.00578	0.0282	CbGeAlD
Levosimendan—KCNJ11—lymph node—prostate cancer	0.00471	0.023	CbGeAlD
Levosimendan—PDE3A—lymph node—prostate cancer	0.00462	0.0225	CbGeAlD
Levosimendan—Cardiac disorder—Estradiol valerate/Dienogest—prostate cancer	0.00393	0.00776	CcSEcCtD
Levosimendan—Cardiac disorder—Degarelix—prostate cancer	0.00374	0.00738	CcSEcCtD
Levosimendan—Mental disorder—Estradiol valerate/Dienogest—prostate cancer	0.00371	0.00733	CcSEcCtD
Levosimendan—Malnutrition—Estradiol valerate/Dienogest—prostate cancer	0.00369	0.00728	CcSEcCtD
Levosimendan—Angiopathy—Degarelix—prostate cancer	0.00365	0.00722	CcSEcCtD
Levosimendan—Mental disorder—Degarelix—prostate cancer	0.00353	0.00697	CcSEcCtD
Levosimendan—Cardiac disorder—Cabazitaxel—prostate cancer	0.00352	0.00695	CcSEcCtD
Levosimendan—Malnutrition—Degarelix—prostate cancer	0.00351	0.00692	CcSEcCtD
Levosimendan—Angiopathy—Cabazitaxel—prostate cancer	0.00344	0.0068	CcSEcCtD
Levosimendan—Cardiac failure—Goserelin—prostate cancer	0.00335	0.00662	CcSEcCtD
Levosimendan—Haemoglobin decreased—Docetaxel—prostate cancer	0.00334	0.00661	CcSEcCtD
Levosimendan—Mental disorder—Cabazitaxel—prostate cancer	0.00332	0.00656	CcSEcCtD
Levosimendan—Malnutrition—Cabazitaxel—prostate cancer	0.0033	0.00652	CcSEcCtD
Levosimendan—Insomnia—Estramustine—prostate cancer	0.00326	0.00645	CcSEcCtD
Levosimendan—Haemoglobin decreased—Capecitabine—prostate cancer	0.00324	0.00639	CcSEcCtD
Levosimendan—Insomnia—Abiraterone—prostate cancer	0.00317	0.00626	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Abiraterone—prostate cancer	0.00303	0.00598	CcSEcCtD
Levosimendan—Cardiac disorder—Bicalutamide—prostate cancer	0.00302	0.00596	CcSEcCtD
Levosimendan—Constipation—Abiraterone—prostate cancer	0.003	0.00592	CcSEcCtD
Levosimendan—Angiopathy—Bicalutamide—prostate cancer	0.00295	0.00583	CcSEcCtD
Levosimendan—Nervous system disorder—Estradiol valerate/Dienogest—prostate cancer	0.00295	0.00583	CcSEcCtD
Levosimendan—Hypokalaemia—Conjugated Estrogens—prostate cancer	0.00295	0.00583	CcSEcCtD
Levosimendan—Ventricular fibrillation—Capecitabine—prostate cancer	0.00291	0.00575	CcSEcCtD
Levosimendan—Insomnia—Nilutamide—prostate cancer	0.0029	0.00572	CcSEcCtD
Levosimendan—Insomnia—Flutamide—prostate cancer	0.00288	0.00569	CcSEcCtD
Levosimendan—Myocardial ischaemia—Docetaxel—prostate cancer	0.00286	0.00565	CcSEcCtD
