nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Gastric irritation—Hydrochlorothiazide—nephrolithiasis	0.104	0.104	CcSEcCtD
Sodium stibogluconate—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.0764	0.0764	CcSEcCtD
Sodium stibogluconate—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0512	0.0512	CcSEcCtD
Sodium stibogluconate—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0379	0.0379	CcSEcCtD
Sodium stibogluconate—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0331	0.0331	CcSEcCtD
Sodium stibogluconate—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0307	0.0307	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0293	0.0293	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0273	0.0273	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0266	0.0266	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0254	0.0254	CcSEcCtD
Sodium stibogluconate—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0252	0.0252	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0222	CcSEcCtD
Sodium stibogluconate—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0221	0.0221	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.018	0.018	CcSEcCtD
Sodium stibogluconate—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Sodium stibogluconate—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Sodium stibogluconate—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Sodium stibogluconate—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Sodium stibogluconate—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Sodium stibogluconate—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Sodium stibogluconate—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Sodium stibogluconate—Shock—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Sodium stibogluconate—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
Sodium stibogluconate—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Sodium stibogluconate—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Sodium stibogluconate—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Sodium stibogluconate—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Sodium stibogluconate—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Sodium stibogluconate—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Sodium stibogluconate—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00981	0.00981	CcSEcCtD
Sodium stibogluconate—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00948	0.00948	CcSEcCtD
Sodium stibogluconate—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00912	0.00912	CcSEcCtD
Sodium stibogluconate—Rash—Hydrochlorothiazide—nephrolithiasis	0.00904	0.00904	CcSEcCtD
Sodium stibogluconate—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00903	0.00903	CcSEcCtD
Sodium stibogluconate—Headache—Hydrochlorothiazide—nephrolithiasis	0.00898	0.00898	CcSEcCtD
Sodium stibogluconate—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00852	0.00852	CcSEcCtD
