nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Sorafenib—Vismodegib—skin cancer	0.0143	0.584	CbGdCrCtD
Trovafloxacin—TOP2A—Paclitaxel—Docetaxel—skin cancer	0.0102	0.416	CbGdCrCtD
Trovafloxacin—Oedema peripheral—Temozolomide—skin cancer	0.00149	0.00153	CcSEcCtD
Trovafloxacin—Pruritus—Vemurafenib—skin cancer	0.00149	0.00153	CcSEcCtD
Trovafloxacin—Feeling abnormal—Imiquimod—skin cancer	0.00148	0.00152	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Imiquimod—skin cancer	0.00147	0.0015	CcSEcCtD
Trovafloxacin—Epistaxis—Fluorouracil—skin cancer	0.00147	0.0015	CcSEcCtD
Trovafloxacin—Hyponatraemia—Docetaxel—skin cancer	0.00146	0.0015	CcSEcCtD
Trovafloxacin—Visual impairment—Temozolomide—skin cancer	0.00146	0.0015	CcSEcCtD
Trovafloxacin—Sinusitis—Fluorouracil—skin cancer	0.00146	0.00149	CcSEcCtD
Trovafloxacin—Agranulocytosis—Fluorouracil—skin cancer	0.00145	0.00149	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Bleomycin—skin cancer	0.00145	0.00149	CcSEcCtD
Trovafloxacin—Anaemia—Bleomycin—skin cancer	0.00144	0.00148	CcSEcCtD
Trovafloxacin—Diarrhoea—Vemurafenib—skin cancer	0.00144	0.00148	CcSEcCtD
Trovafloxacin—Migraine—Docetaxel—skin cancer	0.00143	0.00147	CcSEcCtD
Trovafloxacin—Erythema multiforme—Temozolomide—skin cancer	0.00143	0.00147	CcSEcCtD
Trovafloxacin—Urticaria—Imiquimod—skin cancer	0.00143	0.00146	CcSEcCtD
Trovafloxacin—Abdominal pain—Imiquimod—skin cancer	0.00142	0.00145	CcSEcCtD
Trovafloxacin—Body temperature increased—Imiquimod—skin cancer	0.00142	0.00145	CcSEcCtD
Trovafloxacin—Tinnitus—Temozolomide—skin cancer	0.00141	0.00145	CcSEcCtD
Trovafloxacin—Malaise—Bleomycin—skin cancer	0.00141	0.00144	CcSEcCtD
Trovafloxacin—Flushing—Temozolomide—skin cancer	0.00141	0.00144	CcSEcCtD
Trovafloxacin—Haemoglobin—Fluorouracil—skin cancer	0.0014	0.00144	CcSEcCtD
Trovafloxacin—Leukopenia—Bleomycin—skin cancer	0.0014	0.00143	CcSEcCtD
Trovafloxacin—Rhinitis—Fluorouracil—skin cancer	0.0014	0.00143	CcSEcCtD
Trovafloxacin—Haemorrhage—Fluorouracil—skin cancer	0.0014	0.00143	CcSEcCtD
Trovafloxacin—Dizziness—Vemurafenib—skin cancer	0.00139	0.00143	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Fluorouracil—skin cancer	0.00139	0.00142	CcSEcCtD
Trovafloxacin—Ataxia—Docetaxel—skin cancer	0.00137	0.0014	CcSEcCtD
Trovafloxacin—Cough—Bleomycin—skin cancer	0.00136	0.0014	CcSEcCtD
Trovafloxacin—Chills—Temozolomide—skin cancer	0.00136	0.00139	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Dactinomycin—skin cancer	0.00135	0.00139	CcSEcCtD
Trovafloxacin—Anaemia—Dactinomycin—skin cancer	0.00135	0.00138	CcSEcCtD
Trovafloxacin—Vomiting—Vemurafenib—skin cancer	0.00134	0.00137	CcSEcCtD
Trovafloxacin—Chest pain—Bleomycin—skin cancer	0.00133	0.00136	CcSEcCtD
Trovafloxacin—Myalgia—Bleomycin—skin cancer	0.00133	0.00136	CcSEcCtD
Trovafloxacin—Rash—Vemurafenib—skin cancer	0.00133	0.00136	CcSEcCtD
Trovafloxacin—Dermatitis—Vemurafenib—skin cancer	0.00133	0.00136	CcSEcCtD
Trovafloxacin—Hypersensitivity—Imiquimod—skin cancer	0.00132	0.00136	CcSEcCtD
Trovafloxacin—Headache—Vemurafenib—skin cancer	0.00132	0.00135	CcSEcCtD
Trovafloxacin—Discomfort—Bleomycin—skin cancer	0.00131	0.00135	CcSEcCtD
Trovafloxacin—Malaise—Dactinomycin—skin cancer	0.00131	0.00135	CcSEcCtD
Trovafloxacin—Cramp muscle—Docetaxel—skin cancer	0.00131	0.00134	CcSEcCtD
Trovafloxacin—Leukopenia—Dactinomycin—skin cancer	0.0013	0.00134	CcSEcCtD
Trovafloxacin—Dysgeusia—Temozolomide—skin cancer	0.00129	0.00132	CcSEcCtD
Trovafloxacin—Asthenia—Imiquimod—skin cancer	0.00129	0.00132	CcSEcCtD
Trovafloxacin—Confusional state—Bleomycin—skin cancer	0.00129	0.00132	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00128	0.00132	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Bleomycin—skin cancer	0.00128	0.00131	CcSEcCtD
Trovafloxacin—Oedema—Bleomycin—skin cancer	0.00128	0.00131	CcSEcCtD
Trovafloxacin—Back pain—Temozolomide—skin cancer	0.00128	0.00131	CcSEcCtD
Trovafloxacin—Pruritus—Imiquimod—skin cancer	0.00127	0.0013	CcSEcCtD
Trovafloxacin—Dysphagia—Docetaxel—skin cancer	0.00126	0.00129	CcSEcCtD
Trovafloxacin—Nausea—Vemurafenib—skin cancer	0.00125	0.00128	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Bleomycin—skin cancer	0.00125	0.00128	CcSEcCtD
Trovafloxacin—Myalgia—Dactinomycin—skin cancer	0.00124	0.00127	CcSEcCtD
Trovafloxacin—Bronchospasm—Docetaxel—skin cancer	0.00124	0.00127	CcSEcCtD
Trovafloxacin—Tremor—Temozolomide—skin cancer	0.00124	0.00127	CcSEcCtD
Trovafloxacin—Diarrhoea—Imiquimod—skin cancer	0.00123	0.00126	CcSEcCtD
Trovafloxacin—Discomfort—Dactinomycin—skin cancer	0.00123	0.00126	CcSEcCtD
Trovafloxacin—Angina pectoris—Docetaxel—skin cancer	0.00123	0.00126	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Temozolomide—skin cancer	0.00122	0.00125	CcSEcCtD
Trovafloxacin—Anaemia—Temozolomide—skin cancer	0.00122	0.00125	CcSEcCtD
Trovafloxacin—Anorexia—Bleomycin—skin cancer	0.00122	0.00125	CcSEcCtD
Trovafloxacin—Agitation—Temozolomide—skin cancer	0.00121	0.00124	CcSEcCtD
Trovafloxacin—Angioedema—Temozolomide—skin cancer	0.0012	0.00123	CcSEcCtD
Trovafloxacin—Pancytopenia—Docetaxel—skin cancer	0.00119	0.00122	CcSEcCtD
Trovafloxacin—Hypotension—Bleomycin—skin cancer	0.00119	0.00122	CcSEcCtD
Trovafloxacin—Oedema—Dactinomycin—skin cancer	0.00119	0.00122	CcSEcCtD
Trovafloxacin—Malaise—Temozolomide—skin cancer	0.00119	0.00122	CcSEcCtD
Trovafloxacin—Dizziness—Imiquimod—skin cancer	0.00119	0.00122	CcSEcCtD
Trovafloxacin—Vertigo—Temozolomide—skin cancer	0.00118	0.00121	CcSEcCtD
Trovafloxacin—Leukopenia—Temozolomide—skin cancer	0.00118	0.00121	CcSEcCtD
Trovafloxacin—Palpitations—Temozolomide—skin cancer	0.00116	0.00119	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Dactinomycin—skin cancer	0.00116	0.00119	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00116	0.00119	CcSEcCtD
Trovafloxacin—Cough—Temozolomide—skin cancer	0.00115	0.00118	CcSEcCtD
Trovafloxacin—Paraesthesia—Bleomycin—skin cancer	0.00115	0.00117	CcSEcCtD
Trovafloxacin—Weight increased—Docetaxel—skin cancer	0.00114	0.00117	CcSEcCtD
Trovafloxacin—Convulsion—Temozolomide—skin cancer	0.00114	0.00117	CcSEcCtD
Trovafloxacin—Vomiting—Imiquimod—skin cancer	0.00114	0.00117	CcSEcCtD
Trovafloxacin—Weight decreased—Docetaxel—skin cancer	0.00114	0.00117	CcSEcCtD
Trovafloxacin—Hypertension—Temozolomide—skin cancer	0.00114	0.00117	CcSEcCtD
Trovafloxacin—Dyspnoea—Bleomycin—skin cancer	0.00114	0.00117	CcSEcCtD
Trovafloxacin—Anorexia—Dactinomycin—skin cancer	0.00113	0.00116	CcSEcCtD
Trovafloxacin—Rash—Imiquimod—skin cancer	0.00113	0.00116	CcSEcCtD
Trovafloxacin—Dermatitis—Imiquimod—skin cancer	0.00113	0.00116	CcSEcCtD
Trovafloxacin—Headache—Imiquimod—skin cancer	0.00112	0.00115	CcSEcCtD
Trovafloxacin—Anaemia—Fluorouracil—skin cancer	0.00112	0.00115	CcSEcCtD
Trovafloxacin—Myalgia—Temozolomide—skin cancer	0.00112	0.00115	CcSEcCtD
Trovafloxacin—Arthralgia—Temozolomide—skin cancer	0.00112	0.00115	CcSEcCtD
Trovafloxacin—Anxiety—Temozolomide—skin cancer	0.00112	0.00115	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00111	0.00114	CcSEcCtD
Trovafloxacin—Discomfort—Temozolomide—skin cancer	0.00111	0.00114	CcSEcCtD
Trovafloxacin—Decreased appetite—Bleomycin—skin cancer	0.00111	0.00114	CcSEcCtD
Trovafloxacin—Dry mouth—Temozolomide—skin cancer	0.0011	0.00113	CcSEcCtD
Trovafloxacin—Jaundice—Docetaxel—skin cancer	0.00109	0.00112	CcSEcCtD
Trovafloxacin—Stomatitis—Docetaxel—skin cancer	0.00109	0.00112	CcSEcCtD
Trovafloxacin—Pain—Bleomycin—skin cancer	0.00109	0.00112	CcSEcCtD
Trovafloxacin—Conjunctivitis—Docetaxel—skin cancer	0.00109	0.00112	CcSEcCtD
Trovafloxacin—Leukopenia—Fluorouracil—skin cancer	0.00109	0.00111	CcSEcCtD
Trovafloxacin—Confusional state—Temozolomide—skin cancer	0.00108	0.00111	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00108	0.00111	CcSEcCtD
Trovafloxacin—Oedema—Temozolomide—skin cancer	0.00108	0.0011	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Temozolomide—skin cancer	0.00108	0.0011	CcSEcCtD
Trovafloxacin—Nausea—Imiquimod—skin cancer	0.00107	0.00109	CcSEcCtD
Trovafloxacin—Epistaxis—Docetaxel—skin cancer	0.00106	0.00108	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Temozolomide—skin cancer	0.00105	0.00108	CcSEcCtD
Trovafloxacin—Convulsion—Fluorouracil—skin cancer	0.00105	0.00108	CcSEcCtD
Trovafloxacin—Feeling abnormal—Bleomycin—skin cancer	0.00105	0.00108	CcSEcCtD
Trovafloxacin—Agranulocytosis—Docetaxel—skin cancer	0.00105	0.00107	CcSEcCtD
Trovafloxacin—Skin disorder—Temozolomide—skin cancer	0.00104	0.00107	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Temozolomide—skin cancer	0.00104	0.00107	CcSEcCtD
Trovafloxacin—Chest pain—Fluorouracil—skin cancer	0.00103	0.00106	CcSEcCtD
Trovafloxacin—Myalgia—Fluorouracil—skin cancer	0.00103	0.00106	CcSEcCtD
Trovafloxacin—Decreased appetite—Dactinomycin—skin cancer	0.00103	0.00106	CcSEcCtD
Trovafloxacin—Fatigue—Dactinomycin—skin cancer	0.00103	0.00105	CcSEcCtD
Trovafloxacin—Anorexia—Temozolomide—skin cancer	0.00103	0.00105	CcSEcCtD
Trovafloxacin—Discomfort—Fluorouracil—skin cancer	0.00102	0.00105	CcSEcCtD
Trovafloxacin—Pain—Dactinomycin—skin cancer	0.00102	0.00104	CcSEcCtD
Trovafloxacin—Urticaria—Bleomycin—skin cancer	0.00101	0.00104	CcSEcCtD
Trovafloxacin—Haemoglobin—Docetaxel—skin cancer	0.00101	0.00104	CcSEcCtD
Trovafloxacin—Rhinitis—Docetaxel—skin cancer	0.00101	0.00103	CcSEcCtD
Trovafloxacin—Body temperature increased—Bleomycin—skin cancer	0.00101	0.00103	CcSEcCtD
Trovafloxacin—Haemorrhage—Docetaxel—skin cancer	0.00101	0.00103	CcSEcCtD
Trovafloxacin—Hepatitis—Docetaxel—skin cancer	0.00101	0.00103	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Docetaxel—skin cancer	0.001	0.00103	CcSEcCtD
Trovafloxacin—Confusional state—Fluorouracil—skin cancer	0.000999	0.00102	CcSEcCtD
Trovafloxacin—Oedema peripheral—Docetaxel—skin cancer	0.000992	0.00102	CcSEcCtD
