nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Blood pressure systolic increased—Sorafenib—liver cancer	0.0763	0.191	CcSEcCtD
Amphetamine—L-Phenylalanine—TAT—liver cancer	0.0143	0.367	CrCbGaD
Amphetamine—Blood pressure increased—Sorafenib—liver cancer	0.0111	0.0278	CcSEcCtD
Amphetamine—Cardiomyopathy—Epirubicin—liver cancer	0.00799	0.0201	CcSEcCtD
Amphetamine—Pseudoephedrine—IL2—liver cancer	0.0079	0.203	CrCbGaD
Amphetamine—Mood swings—Sorafenib—liver cancer	0.00761	0.0191	CcSEcCtD
Amphetamine—Cardiomyopathy—Doxorubicin—liver cancer	0.0074	0.0186	CcSEcCtD
Amphetamine—Abdominal pain upper—Sorafenib—liver cancer	0.00734	0.0184	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00723	0.0181	CcSEcCtD
Amphetamine—Erectile dysfunction—Sorafenib—liver cancer	0.0064	0.016	CcSEcCtD
Amphetamine—Weight decreased—Sorafenib—liver cancer	0.00628	0.0158	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00614	0.0154	CcSEcCtD
Amphetamine—Acute coronary syndrome—Sorafenib—liver cancer	0.0061	0.0153	CcSEcCtD
Amphetamine—Myocardial infarction—Sorafenib—liver cancer	0.00607	0.0152	CcSEcCtD
Amphetamine—Erythema multiforme—Sorafenib—liver cancer	0.00525	0.0132	CcSEcCtD
Amphetamine—Viral infection—Epirubicin—liver cancer	0.00453	0.0114	CcSEcCtD
Amphetamine—Angioedema—Sorafenib—liver cancer	0.00442	0.0111	CcSEcCtD
Amphetamine—Dyskinesia—Epirubicin—liver cancer	0.00435	0.0109	CcSEcCtD
Amphetamine—Viral infection—Doxorubicin—liver cancer	0.00419	0.0105	CcSEcCtD
Amphetamine—Hypertension—Sorafenib—liver cancer	0.00418	0.0105	CcSEcCtD
Amphetamine—Dry mouth—Sorafenib—liver cancer	0.00403	0.0101	CcSEcCtD
Amphetamine—Dyskinesia—Doxorubicin—liver cancer	0.00403	0.0101	CcSEcCtD
Amphetamine—Anaphylactic shock—Sorafenib—liver cancer	0.00395	0.00991	CcSEcCtD
Amphetamine—Infection—Sorafenib—liver cancer	0.00392	0.00984	CcSEcCtD
Amphetamine—Anorexia—Sorafenib—liver cancer	0.00376	0.00944	CcSEcCtD
Amphetamine—Dyspnoea—Sorafenib—liver cancer	0.00352	0.00883	CcSEcCtD
Amphetamine—Dyspepsia—Sorafenib—liver cancer	0.00348	0.00872	CcSEcCtD
Amphetamine—Decreased appetite—Sorafenib—liver cancer	0.00343	0.00861	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00341	0.00855	CcSEcCtD
Amphetamine—Fatigue—Sorafenib—liver cancer	0.0034	0.00854	CcSEcCtD
Amphetamine—Constipation—Sorafenib—liver cancer	0.00338	0.00847	CcSEcCtD
Amphetamine—Gastrointestinal pain—Sorafenib—liver cancer	0.00323	0.0081	CcSEcCtD
Amphetamine—Urticaria—Sorafenib—liver cancer	0.00314	0.00787	CcSEcCtD
Amphetamine—Body temperature increased—Sorafenib—liver cancer	0.00312	0.00783	CcSEcCtD
Amphetamine—Abdominal pain—Sorafenib—liver cancer	0.00312	0.00783	CcSEcCtD
Amphetamine—Cerebrovascular accident—Epirubicin—liver cancer	0.00303	0.0076	CcSEcCtD
Amphetamine—Affect lability—Epirubicin—liver cancer	0.00292	0.00733	CcSEcCtD
Amphetamine—Hypersensitivity—Sorafenib—liver cancer	0.00291	0.0073	CcSEcCtD
Amphetamine—Asthenia—Sorafenib—liver cancer	0.00283	0.00711	CcSEcCtD
Amphetamine—Mood swings—Epirubicin—liver cancer	0.00281	0.00706	CcSEcCtD
Amphetamine—Cerebrovascular accident—Doxorubicin—liver cancer	0.0028	0.00703	CcSEcCtD
Amphetamine—Abdominal pain upper—Epirubicin—liver cancer	0.00271	0.0068	CcSEcCtD
Amphetamine—Affect lability—Doxorubicin—liver cancer	0.0027	0.00678	CcSEcCtD
Amphetamine—Diarrhoea—Sorafenib—liver cancer	0.0027	0.00678	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00267	0.00671	CcSEcCtD
Amphetamine—Pseudoephedrine—TNF—liver cancer	0.00267	0.0684	CrCbGaD
