nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0399	0.0399	CcSEcCtD
Procarbazine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0306	0.0306	CcSEcCtD
Procarbazine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.03	0.03	CcSEcCtD
Procarbazine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0298	0.0298	CcSEcCtD
Procarbazine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0279	0.0279	CcSEcCtD
Procarbazine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0253	0.0253	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Procarbazine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0232	0.0232	CcSEcCtD
Procarbazine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0228	0.0228	CcSEcCtD
Procarbazine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0226	0.0226	CcSEcCtD
Procarbazine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0215	0.0215	CcSEcCtD
Procarbazine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Procarbazine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Procarbazine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0203	CcSEcCtD
Procarbazine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0202	CcSEcCtD
Procarbazine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0199	CcSEcCtD
Procarbazine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0197	CcSEcCtD
Procarbazine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0195	CcSEcCtD
Procarbazine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Procarbazine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Procarbazine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Procarbazine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Procarbazine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Procarbazine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Procarbazine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Procarbazine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Procarbazine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Procarbazine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0142	CcSEcCtD
Procarbazine—Cough—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Procarbazine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Procarbazine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Procarbazine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Procarbazine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Procarbazine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Procarbazine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Procarbazine—Shock—Hydrochlorothiazide—nephrolithiasis	0.013	0.013	CcSEcCtD
Procarbazine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Procarbazine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Procarbazine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Procarbazine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Procarbazine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Procarbazine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Procarbazine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Procarbazine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Procarbazine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Procarbazine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Procarbazine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Procarbazine—Pain—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Procarbazine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Procarbazine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Procarbazine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Procarbazine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Procarbazine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Procarbazine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00973	0.00973	CcSEcCtD
Procarbazine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00948	0.00948	CcSEcCtD
Procarbazine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00934	0.00934	CcSEcCtD
Procarbazine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00904	0.00904	CcSEcCtD
Procarbazine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00873	0.00873	CcSEcCtD
Procarbazine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0084	0.0084	CcSEcCtD
Procarbazine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00833	0.00833	CcSEcCtD
Procarbazine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00832	0.00832	CcSEcCtD
Procarbazine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00827	0.00827	CcSEcCtD
Procarbazine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00784	0.00784	CcSEcCtD
