nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ABCB1—Ezetimibe—atherosclerosis	0.0772	0.152	CbGbCtD
Ergotamine—ABCB1—Simvastatin—atherosclerosis	0.0718	0.141	CbGbCtD
Ergotamine—ABCB1—Pravastatin—atherosclerosis	0.0703	0.138	CbGbCtD
Ergotamine—ABCB1—Lovastatin—atherosclerosis	0.0703	0.138	CbGbCtD
Ergotamine—CYP3A4—Ezetimibe—atherosclerosis	0.0463	0.0909	CbGbCtD
Ergotamine—CYP3A4—Rosuvastatin—atherosclerosis	0.0463	0.0909	CbGbCtD
Ergotamine—CYP3A4—Simvastatin—atherosclerosis	0.043	0.0845	CbGbCtD
Ergotamine—CYP3A4—Lovastatin—atherosclerosis	0.0421	0.0827	CbGbCtD
Ergotamine—CYP3A4—Pravastatin—atherosclerosis	0.0421	0.0827	CbGbCtD
Ergotamine—HTR2A—arteriole—atherosclerosis	0.00818	0.146	CbGeAlD
Ergotamine—Numbness—Pravastatin—atherosclerosis	0.00496	0.0562	CcSEcCtD
Ergotamine—HTR2A—vein—atherosclerosis	0.00488	0.087	CbGeAlD
Ergotamine—Sensory loss—Pravastatin—atherosclerosis	0.00475	0.0537	CcSEcCtD
Ergotamine—HTR1B—artery—atherosclerosis	0.00413	0.0737	CbGeAlD
Ergotamine—HTR1D—artery—atherosclerosis	0.004	0.0713	CbGeAlD
Ergotamine—HTR2A—hindlimb—atherosclerosis	0.00324	0.0578	CbGeAlD
Ergotamine—HTR1B—blood vessel—atherosclerosis	0.00322	0.0574	CbGeAlD
Ergotamine—HTR1D—blood vessel—atherosclerosis	0.00311	0.0556	CbGeAlD
Ergotamine—HTR2A—appendage—atherosclerosis	0.00278	0.0496	CbGeAlD
Ergotamine—Myalgia—Rosuvastatin—atherosclerosis	0.00214	0.0242	CcSEcCtD
Ergotamine—Hypoaesthesia—Niacin—atherosclerosis	0.00209	0.0236	CcSEcCtD
Ergotamine—Hypoaesthesia—Pravastatin—atherosclerosis	0.00206	0.0233	CcSEcCtD
Ergotamine—HTR2A—artery—atherosclerosis	0.00199	0.0354	CbGeAlD
Ergotamine—Vertigo—Lovastatin—atherosclerosis	0.00191	0.0216	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00187	0.0211	CcSEcCtD
Ergotamine—Paraesthesia—Rosuvastatin—atherosclerosis	0.00184	0.0208	CcSEcCtD
Ergotamine—Myalgia—Lovastatin—atherosclerosis	0.00181	0.0205	CcSEcCtD
Ergotamine—Hypertension—Ezetimibe—atherosclerosis	0.0018	0.0204	CcSEcCtD
Ergotamine—Vertigo—Simvastatin—atherosclerosis	0.00179	0.0202	CcSEcCtD
