nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Quinapril—SLC15A2—multiple sclerosis	0.036	0.508	CrCbGaD
Alvimopan—Benazepril—SLC15A2—multiple sclerosis	0.0313	0.442	CrCbGaD
Alvimopan—OPRM1—nerve—multiple sclerosis	0.0193	0.215	CbGeAlD
Alvimopan—OPRM1—brainstem—multiple sclerosis	0.00826	0.0925	CbGeAlD
Alvimopan—OPRD1—nervous system—multiple sclerosis	0.00635	0.0711	CbGeAlD
Alvimopan—OPRD1—central nervous system—multiple sclerosis	0.00611	0.0684	CbGeAlD
Alvimopan—OPRK1—nervous system—multiple sclerosis	0.00609	0.0681	CbGeAlD
Alvimopan—OPRK1—central nervous system—multiple sclerosis	0.00586	0.0656	CbGeAlD
Alvimopan—OPRK1—cerebellum—multiple sclerosis	0.00573	0.0641	CbGeAlD
Alvimopan—OPRM1—midbrain—multiple sclerosis	0.00527	0.0589	CbGeAlD
Alvimopan—OPRM1—spinal cord—multiple sclerosis	0.00514	0.0575	CbGeAlD
Alvimopan—OPRD1—brain—multiple sclerosis	0.00485	0.0543	CbGeAlD
Alvimopan—OPRK1—brain—multiple sclerosis	0.00465	0.0521	CbGeAlD
Alvimopan—OPRM1—nervous system—multiple sclerosis	0.00433	0.0485	CbGeAlD
Alvimopan—OPRM1—central nervous system—multiple sclerosis	0.00417	0.0467	CbGeAlD
Alvimopan—Ketoprofen—ALB—multiple sclerosis	0.0036	0.0508	CrCbGaD
Alvimopan—OPRM1—brain—multiple sclerosis	0.00331	0.037	CbGeAlD
Alvimopan—OPRD1—GPCR ligand binding—CNR1—multiple sclerosis	0.00192	0.00228	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—RGS1—multiple sclerosis	0.00191	0.00227	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CXCR3—multiple sclerosis	0.00187	0.00223	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00187	0.00222	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—RGS1—multiple sclerosis	0.00184	0.00219	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00183	0.00218	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CCR1—multiple sclerosis	0.00182	0.00217	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CXCL13—multiple sclerosis	0.00182	0.00217	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CCR2—multiple sclerosis	0.00182	0.00217	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CCL5—multiple sclerosis	0.00182	0.00217	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—GPR65—multiple sclerosis	0.00181	0.00215	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.0018	0.00214	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—POMC—multiple sclerosis	0.0018	0.00214	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00176	0.00209	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CCL2—multiple sclerosis	0.00176	0.00209	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—LINGO1—multiple sclerosis	0.00175	0.00208	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—GPR65—multiple sclerosis	0.00175	0.00208	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—POMC—multiple sclerosis	0.00173	0.00206	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CXCL10—multiple sclerosis	0.00173	0.00206	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00171	0.00204	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CCL3—multiple sclerosis	0.0017	0.00203	CbGpPWpGaD
Alvimopan—OPRM1—Opioid Signalling—MAPK1—multiple sclerosis	0.0017	0.00202	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CNR1—multiple sclerosis	0.00168	0.002	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.00168	0.002	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—RGS1—multiple sclerosis	0.00167	0.00199	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—S1PR1—multiple sclerosis	0.00166	0.00198	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CXCL13—multiple sclerosis	0.00166	0.00197	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCR1—multiple sclerosis	0.00166	0.00197	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—PTGER4—multiple sclerosis	0.00164	0.00195	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CCR5—multiple sclerosis	0.00164	0.00195	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CXCL13—multiple sclerosis	0.0016	0.0019	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CCR1—multiple sclerosis	0.0016	0.0019	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—TGFB1—multiple sclerosis	0.00159	0.0019	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—GPR65—multiple sclerosis	0.00159	0.00189	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CXCR3—multiple sclerosis	0.00158	0.00189	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—MAPK1—multiple sclerosis	0.00156	0.00186	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—RGS1—multiple sclerosis	0.00156	0.00186	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00154	0.00184	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CCR2—multiple sclerosis	0.00154	0.00183	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—LINGO1—multiple sclerosis	0.00153	0.00183	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.00152	0.00181	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—POMC—multiple sclerosis	0.00152	0.00181	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—TAGAP—multiple sclerosis	0.00152	0.00181	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—POMC—multiple sclerosis	0.00152	0.00181	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CXCL10—multiple sclerosis	0.00151	0.0018	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CCL5—multiple sclerosis	0.00149	0.00177	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CCL2—multiple sclerosis	0.00149	0.00177	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—GPR65—multiple sclerosis	0.00148	0.00176	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CXCL13—multiple sclerosis	0.00145	0.00173	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCR1—multiple sclerosis	0.00145	0.00173	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00145	0.00172	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CNR1—multiple sclerosis	0.00142	0.00169	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—RGS1—multiple sclerosis	0.00141	0.00168	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00137	0.00164	CbGpPWpGaD
