nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Convulsion—Docetaxel—lung cancer	0.00026	0.000412	CcSEcCtD
Acamprosate—Paraesthesia—Paclitaxel—lung cancer	0.00026	0.000411	CcSEcCtD
Acamprosate—Hypertension—Docetaxel—lung cancer	0.000259	0.000411	CcSEcCtD
Acamprosate—Bronchitis—Doxorubicin—lung cancer	0.000259	0.00041	CcSEcCtD
Acamprosate—Dyspnoea—Paclitaxel—lung cancer	0.000258	0.000408	CcSEcCtD
Acamprosate—Somnolence—Paclitaxel—lung cancer	0.000257	0.000407	CcSEcCtD
Acamprosate—Decreased appetite—Etoposide—lung cancer	0.000256	0.000406	CcSEcCtD
Acamprosate—Arthralgia—Docetaxel—lung cancer	0.000256	0.000405	CcSEcCtD
Acamprosate—Chest pain—Docetaxel—lung cancer	0.000256	0.000405	CcSEcCtD
Acamprosate—Myalgia—Docetaxel—lung cancer	0.000256	0.000405	CcSEcCtD
Acamprosate—Nausea—Vinorelbine—lung cancer	0.000255	0.000404	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Etoposide—lung cancer	0.000255	0.000403	CcSEcCtD
Acamprosate—Dyspepsia—Paclitaxel—lung cancer	0.000255	0.000403	CcSEcCtD
Acamprosate—Body temperature increased—Cisplatin—lung cancer	0.000254	0.000403	CcSEcCtD
Acamprosate—Asthenia—Irinotecan—lung cancer	0.000254	0.000403	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000254	0.000402	CcSEcCtD
Acamprosate—Pain—Etoposide—lung cancer	0.000252	0.000399	CcSEcCtD
Acamprosate—Constipation—Etoposide—lung cancer	0.000252	0.000399	CcSEcCtD
Acamprosate—Decreased appetite—Paclitaxel—lung cancer	0.000251	0.000398	CcSEcCtD
Acamprosate—Dry mouth—Docetaxel—lung cancer	0.00025	0.000396	CcSEcCtD
Acamprosate—Haemoglobin—Methotrexate—lung cancer	0.00025	0.000396	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00025	0.000395	CcSEcCtD
Acamprosate—Haemorrhage—Methotrexate—lung cancer	0.000249	0.000394	CcSEcCtD
Acamprosate—Hepatitis—Methotrexate—lung cancer	0.000249	0.000394	CcSEcCtD
Acamprosate—Pollakiuria—Doxorubicin—lung cancer	0.000248	0.000394	CcSEcCtD
Acamprosate—Asthenia—Gemcitabine—lung cancer	0.000248	0.000392	CcSEcCtD
Acamprosate—Constipation—Paclitaxel—lung cancer	0.000247	0.000392	CcSEcCtD
Acamprosate—Pain—Paclitaxel—lung cancer	0.000247	0.000392	CcSEcCtD
Acamprosate—Confusional state—Docetaxel—lung cancer	0.000247	0.000391	CcSEcCtD
Acamprosate—Pharyngitis—Methotrexate—lung cancer	0.000247	0.000391	CcSEcCtD
Acamprosate—Photosensitivity reaction—Doxorubicin—lung cancer	0.000246	0.000389	CcSEcCtD
Acamprosate—Anaphylactic shock—Docetaxel—lung cancer	0.000245	0.000388	CcSEcCtD
Acamprosate—Weight increased—Doxorubicin—lung cancer	0.000245	0.000388	CcSEcCtD
Acamprosate—Pruritus—Gemcitabine—lung cancer	0.000244	0.000387	CcSEcCtD
Acamprosate—Infection—Docetaxel—lung cancer	0.000243	0.000386	CcSEcCtD
Acamprosate—Weight decreased—Doxorubicin—lung cancer	0.000243	0.000385	CcSEcCtD
Acamprosate—Feeling abnormal—Etoposide—lung cancer	0.000243	0.000385	CcSEcCtD
Acamprosate—Hyperglycaemia—Doxorubicin—lung cancer	0.000243	0.000384	CcSEcCtD
Acamprosate—Diarrhoea—Irinotecan—lung cancer	0.000243	0.000384	CcSEcCtD
Acamprosate—Pneumonia—Doxorubicin—lung cancer	0.000241	0.000382	CcSEcCtD
Acamprosate—Gastrointestinal pain—Etoposide—lung cancer	0.000241	0.000382	CcSEcCtD
Acamprosate—Shock—Docetaxel—lung cancer	0.000241	0.000382	CcSEcCtD
Acamprosate—Thrombocytopenia—Docetaxel—lung cancer	0.00024	0.00038	CcSEcCtD
Acamprosate—Visual impairment—Methotrexate—lung cancer	0.00024	0.00038	CcSEcCtD
Acamprosate—Tachycardia—Docetaxel—lung cancer	0.000239	0.000379	CcSEcCtD
Acamprosate—Feeling abnormal—Paclitaxel—lung cancer	0.000238	0.000377	CcSEcCtD
Acamprosate—Skin disorder—Docetaxel—lung cancer	0.000238	0.000377	CcSEcCtD
Acamprosate—Hypersensitivity—Cisplatin—lung cancer	0.000237	0.000376	CcSEcCtD
Acamprosate—Gastrointestinal pain—Paclitaxel—lung cancer	0.000236	0.000375	CcSEcCtD
Acamprosate—Diarrhoea—Gemcitabine—lung cancer	0.000236	0.000374	CcSEcCtD
Acamprosate—Dizziness—Irinotecan—lung cancer	0.000234	0.000371	CcSEcCtD
Acamprosate—Urticaria—Etoposide—lung cancer	0.000234	0.000371	CcSEcCtD
Acamprosate—Stomatitis—Doxorubicin—lung cancer	0.000234	0.00037	CcSEcCtD
Acamprosate—Anorexia—Docetaxel—lung cancer	0.000234	0.00037	CcSEcCtD
Acamprosate—Abdominal pain—Etoposide—lung cancer	0.000233	0.000369	CcSEcCtD
Acamprosate—Body temperature increased—Etoposide—lung cancer	0.000233	0.000369	CcSEcCtD
Acamprosate—Urinary tract infection—Doxorubicin—lung cancer	0.000233	0.000369	CcSEcCtD
Acamprosate—Tinnitus—Methotrexate—lung cancer	0.000232	0.000367	CcSEcCtD
Acamprosate—Asthenia—Cisplatin—lung cancer	0.000231	0.000366	CcSEcCtD
Acamprosate—Sweating—Doxorubicin—lung cancer	0.00023	0.000364	CcSEcCtD
Acamprosate—Urticaria—Paclitaxel—lung cancer	0.00023	0.000364	CcSEcCtD
Acamprosate—Hypotension—Docetaxel—lung cancer	0.000229	0.000363	CcSEcCtD
Acamprosate—Haematuria—Doxorubicin—lung cancer	0.000229	0.000362	CcSEcCtD
Acamprosate—Body temperature increased—Paclitaxel—lung cancer	0.000229	0.000362	CcSEcCtD
Acamprosate—Abdominal pain—Paclitaxel—lung cancer	0.000229	0.000362	CcSEcCtD
Acamprosate—Epistaxis—Doxorubicin—lung cancer	0.000226	0.000358	CcSEcCtD
Acamprosate—Vomiting—Irinotecan—lung cancer	0.000225	0.000357	CcSEcCtD
Acamprosate—Immune system disorder—Methotrexate—lung cancer	0.000225	0.000356	CcSEcCtD
Acamprosate—Rash—Irinotecan—lung cancer	0.000224	0.000354	CcSEcCtD
Acamprosate—Dermatitis—Irinotecan—lung cancer	0.000223	0.000354	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000223	0.000354	CcSEcCtD
Acamprosate—Chills—Methotrexate—lung cancer	0.000223	0.000353	CcSEcCtD
Acamprosate—Headache—Irinotecan—lung cancer	0.000222	0.000352	CcSEcCtD
Acamprosate—Insomnia—Docetaxel—lung cancer	0.000222	0.000351	CcSEcCtD
Acamprosate—Diarrhoea—Cisplatin—lung cancer	0.00022	0.000349	CcSEcCtD
Acamprosate—Paraesthesia—Docetaxel—lung cancer	0.00022	0.000349	CcSEcCtD
Acamprosate—Alopecia—Methotrexate—lung cancer	0.00022	0.000348	CcSEcCtD
Acamprosate—Vomiting—Gemcitabine—lung cancer	0.00022	0.000348	CcSEcCtD
Acamprosate—Dyspnoea—Docetaxel—lung cancer	0.000219	0.000346	CcSEcCtD
Acamprosate—Somnolence—Docetaxel—lung cancer	0.000218	0.000345	CcSEcCtD
Acamprosate—Mental disorder—Methotrexate—lung cancer	0.000218	0.000345	CcSEcCtD
Acamprosate—Rash—Gemcitabine—lung cancer	0.000218	0.000345	CcSEcCtD
Acamprosate—Dermatitis—Gemcitabine—lung cancer	0.000218	0.000345	CcSEcCtD
Acamprosate—Hypersensitivity—Etoposide—lung cancer	0.000217	0.000344	CcSEcCtD
Acamprosate—Malnutrition—Methotrexate—lung cancer	0.000216	0.000343	CcSEcCtD
Acamprosate—Haemoglobin—Doxorubicin—lung cancer	0.000216	0.000343	CcSEcCtD
Acamprosate—Headache—Gemcitabine—lung cancer	0.000216	0.000343	CcSEcCtD
