nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—CYP2C8—Levothyroxine—hypothyroidism	0.19	0.227	CbGbCtD
Amprenavir—CYP2C8—Liotrix—hypothyroidism	0.185	0.222	CbGbCtD
Amprenavir—ABCB1—Levothyroxine—hypothyroidism	0.128	0.154	CbGbCtD
Amprenavir—ABCB1—Liothyronine—hypothyroidism	0.128	0.154	CbGbCtD
Amprenavir—ABCB1—Liotrix—hypothyroidism	0.125	0.15	CbGbCtD
Amprenavir—CYP3A4—Levothyroxine—hypothyroidism	0.0769	0.0923	CbGbCtD
Amprenavir—CYP2C19—urine—hypothyroidism	0.00702	0.101	CbGeAlD
Amprenavir—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00641	0.0665	CcSEcCtD
Amprenavir—Myocardial infarction—Liothyronine—hypothyroidism	0.00637	0.0661	CcSEcCtD
Amprenavir—CYP2C9—urine—hypothyroidism	0.00544	0.078	CbGeAlD
Amprenavir—CYP3A4—urine—hypothyroidism	0.00415	0.0595	CbGeAlD
Amprenavir—CYP2D6—urine—hypothyroidism	0.00408	0.0585	CbGeAlD
Amprenavir—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00315	0.0326	CcSEcCtD
Amprenavir—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00315	0.0326	CcSEcCtD
Amprenavir—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00313	0.0325	CcSEcCtD
Amprenavir—Myocardial infarction—Levothyroxine—hypothyroidism	0.00313	0.0325	CcSEcCtD
Amprenavir—Tremor—Levothyroxine—hypothyroidism	0.00234	0.0242	CcSEcCtD
Amprenavir—Tremor—Dextrothyroxine—hypothyroidism	0.00234	0.0242	CcSEcCtD
Amprenavir—Acute coronary syndrome—Liotrix—hypothyroidism	0.00232	0.024	CcSEcCtD
Amprenavir—Myocardial infarction—Liotrix—hypothyroidism	0.0023	0.0239	CcSEcCtD
Amprenavir—Angioedema—Dextrothyroxine—hypothyroidism	0.00228	0.0236	CcSEcCtD
Amprenavir—Angioedema—Levothyroxine—hypothyroidism	0.00228	0.0236	CcSEcCtD
Amprenavir—ABCC1—adrenal cortex—hypothyroidism	0.00191	0.0273	CbGeAlD
Amprenavir—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00186	0.0192	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00186	0.0192	CcSEcCtD
Amprenavir—ABCC1—heart—hypothyroidism	0.00184	0.0264	CbGeAlD
Amprenavir—Flatulence—Liotrix—hypothyroidism	0.00181	0.0188	CcSEcCtD
Amprenavir—Fatigue—Dextrothyroxine—hypothyroidism	0.00176	0.0182	CcSEcCtD
Amprenavir—Fatigue—Levothyroxine—hypothyroidism	0.00176	0.0182	CcSEcCtD
Amprenavir—Tremor—Liotrix—hypothyroidism	0.00172	0.0178	CcSEcCtD
Amprenavir—Angioedema—Liotrix—hypothyroidism	0.00168	0.0174	CcSEcCtD
Amprenavir—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00167	0.0173	CcSEcCtD
Amprenavir—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00167	0.0173	CcSEcCtD
Amprenavir—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00161	0.0167	CcSEcCtD
Amprenavir—Abdominal pain—Levothyroxine—hypothyroidism	0.00161	0.0167	CcSEcCtD
Amprenavir—ABCC1—pituitary gland—hypothyroidism	0.00154	0.0221	CbGeAlD
Amprenavir—Asthenia—Dextrothyroxine—hypothyroidism	0.00146	0.0152	CcSEcCtD
Amprenavir—Asthenia—Levothyroxine—hypothyroidism	0.00146	0.0152	CcSEcCtD
Amprenavir—CYP2B6—adrenal cortex—hypothyroidism	0.00146	0.0209	CbGeAlD
Amprenavir—Pruritus—Levothyroxine—hypothyroidism	0.00144	0.0149	CcSEcCtD
Amprenavir—Pruritus—Dextrothyroxine—hypothyroidism	0.00144	0.0149	CcSEcCtD
Amprenavir—Anorexia—Liotrix—hypothyroidism	0.00143	0.0148	CcSEcCtD
Amprenavir—CYP2B6—heart—hypothyroidism	0.00141	0.0202	CbGeAlD
Amprenavir—CYP2C9—heart—hypothyroidism	0.00139	0.02	CbGeAlD
Amprenavir—Diarrhoea—Levothyroxine—hypothyroidism	0.00139	0.0145	CcSEcCtD
Amprenavir—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00139	0.0145	CcSEcCtD
Amprenavir—ABCC1—adrenal gland—hypothyroidism	0.00138	0.0197	CbGeAlD
Amprenavir—ABCC1—blood—hypothyroidism	0.00138	0.0197	CbGeAlD
Amprenavir—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00136	0.0142	CcSEcCtD
Amprenavir—Paraesthesia—Liotrix—hypothyroidism	0.00135	0.0139	CcSEcCtD
Amprenavir—CYP2C19—blood—hypothyroidism	0.00134	0.0192	CbGeAlD
Amprenavir—CYP2B6—cardiovascular system—hypothyroidism	0.00133	0.019	CbGeAlD
Amprenavir—ABCC1—thyroid gland—hypothyroidism	0.00133	0.019	CbGeAlD
Amprenavir—CYP2C9—cardiovascular system—hypothyroidism	0.00132	0.0188	CbGeAlD
Amprenavir—CYP2C8—pituitary gland—hypothyroidism	0.00131	0.0188	CbGeAlD
Amprenavir—Decreased appetite—Liotrix—hypothyroidism	0.0013	0.0135	CcSEcCtD
Amprenavir—Vomiting—Dextrothyroxine—hypothyroidism	0.00129	0.0134	CcSEcCtD
Amprenavir—Vomiting—Levothyroxine—hypothyroidism	0.00129	0.0134	CcSEcCtD
Amprenavir—Fatigue—Liotrix—hypothyroidism	0.00129	0.0134	CcSEcCtD
Amprenavir—Rash—Dextrothyroxine—hypothyroidism	0.00128	0.0133	CcSEcCtD
Amprenavir—Rash—Levothyroxine—hypothyroidism	0.00128	0.0133	CcSEcCtD
Amprenavir—Dermatitis—Levothyroxine—hypothyroidism	0.00128	0.0133	CcSEcCtD
Amprenavir—Dermatitis—Dextrothyroxine—hypothyroidism	0.00128	0.0133	CcSEcCtD
Amprenavir—ABCC1—female gonad—hypothyroidism	0.00128	0.0184	CbGeAlD
Amprenavir—Headache—Levothyroxine—hypothyroidism	0.00128	0.0132	CcSEcCtD
Amprenavir—Headache—Dextrothyroxine—hypothyroidism	0.00128	0.0132	CcSEcCtD
Amprenavir—Gastrointestinal pain—Liotrix—hypothyroidism	0.00122	0.0127	CcSEcCtD
Amprenavir—Nausea—Dextrothyroxine—hypothyroidism	0.00121	0.0125	CcSEcCtD
Amprenavir—Nausea—Levothyroxine—hypothyroidism	0.00121	0.0125	CcSEcCtD
Amprenavir—CYP2B6—gonad—hypothyroidism	0.00121	0.0173	CbGeAlD
Amprenavir—Abdominal pain—Liotrix—hypothyroidism	0.00118	0.0123	CcSEcCtD
Amprenavir—CYP2C8—blood—hypothyroidism	0.00117	0.0168	CbGeAlD
Amprenavir—ABCC1—testis—hypothyroidism	0.00114	0.0163	CbGeAlD
Amprenavir—ABCC1—liver—hypothyroidism	0.00108	0.0154	CbGeAlD
Amprenavir—Asthenia—Liotrix—hypothyroidism	0.00107	0.0111	CcSEcCtD
Amprenavir—Pruritus—Liotrix—hypothyroidism	0.00106	0.011	CcSEcCtD
Amprenavir—CYP3A5—blood—hypothyroidism	0.00106	0.0151	CbGeAlD
Amprenavir—ABCC1—cerebellum—hypothyroidism	0.00105	0.0151	CbGeAlD
Amprenavir—CYP2B6—adrenal gland—hypothyroidism	0.00105	0.0151	CbGeAlD
Amprenavir—CYP2B6—blood—hypothyroidism	0.00105	0.0151	CbGeAlD
Amprenavir—CYP2C19—liver—hypothyroidism	0.00105	0.015	CbGeAlD
Amprenavir—CYP2C9—blood—hypothyroidism	0.00104	0.0149	CbGeAlD
Amprenavir—Diarrhoea—Liotrix—hypothyroidism	0.00102	0.0106	CcSEcCtD
Amprenavir—CYP3A5—female gonad—hypothyroidism	0.000986	0.0141	CbGeAlD
Amprenavir—CYP2C8—testis—hypothyroidism	0.000969	0.0139	CbGeAlD
Amprenavir—Vomiting—Liotrix—hypothyroidism	0.000952	0.00988	CcSEcCtD
Amprenavir—Rash—Liotrix—hypothyroidism	0.000945	0.0098	CcSEcCtD
Amprenavir—Dermatitis—Liotrix—hypothyroidism	0.000944	0.00979	CcSEcCtD
Amprenavir—Headache—Liotrix—hypothyroidism	0.000938	0.00973	CcSEcCtD
Amprenavir—CYP2C8—liver—hypothyroidism	0.000916	0.0131	CbGeAlD
Amprenavir—Nausea—Liotrix—hypothyroidism	0.00089	0.00923	CcSEcCtD
Amprenavir—CYP2B6—testis—hypothyroidism	0.000869	0.0125	CbGeAlD
Amprenavir—CYP3A5—liver—hypothyroidism	0.000827	0.0118	CbGeAlD
Amprenavir—CYP2B6—liver—hypothyroidism	0.000822	0.0118	CbGeAlD
Amprenavir—CYP2C9—liver—hypothyroidism	0.000814	0.0117	CbGeAlD
Amprenavir—CYP3A4—blood—hypothyroidism	0.000793	0.0114	CbGeAlD
Amprenavir—CYP2D6—blood—hypothyroidism	0.000781	0.0112	CbGeAlD
Amprenavir—ABCB1—adrenal cortex—hypothyroidism	0.000778	0.0111	CbGeAlD
Amprenavir—ABCB1—heart—hypothyroidism	0.000752	0.0108	CbGeAlD
Amprenavir—CYP2D6—female gonad—hypothyroidism	0.000728	0.0104	CbGeAlD
Amprenavir—ABCB1—cardiovascular system—hypothyroidism	0.00071	0.0102	CbGeAlD
Amprenavir—CYP2D6—testis—hypothyroidism	0.000646	0.00925	CbGeAlD
Amprenavir—ABCB1—gonad—hypothyroidism	0.000644	0.00923	CbGeAlD
Amprenavir—ABCB1—pituitary gland—hypothyroidism	0.000629	0.00901	CbGeAlD
Amprenavir—CYP3A4—liver—hypothyroidism	0.00062	0.00889	CbGeAlD
Amprenavir—CYP2D6—liver—hypothyroidism	0.00061	0.00875	CbGeAlD
Amprenavir—CYP2D6—cerebellum—hypothyroidism	0.000596	0.00854	CbGeAlD
Amprenavir—ABCB1—adrenal gland—hypothyroidism	0.000562	0.00805	CbGeAlD
Amprenavir—ABCB1—blood—hypothyroidism	0.000562	0.00805	CbGeAlD
Amprenavir—ABCB1—thyroid gland—hypothyroidism	0.000542	0.00777	CbGeAlD
Amprenavir—ABCB1—female gonad—hypothyroidism	0.000524	0.0075	CbGeAlD
Amprenavir—ABCB1—testis—hypothyroidism	0.000464	0.00666	CbGeAlD
Amprenavir—ABCB1—liver—hypothyroidism	0.000439	0.00629	CbGeAlD
Amprenavir—ABCB1—cerebellum—hypothyroidism	0.000429	0.00615	CbGeAlD
