nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—KCNH2—Quinidine barbiturate—malaria	0.0642	0.0865	CbGbCtD
Chlorpromazine—ABCB11—Quinidine—malaria	0.0558	0.0753	CbGbCtD
Chlorpromazine—KCNH2—Quinine—malaria	0.0436	0.0588	CbGbCtD
Chlorpromazine—CYP2E1—Sulfadiazine—malaria	0.0418	0.0564	CbGbCtD
Chlorpromazine—CHRM2—Quinidine barbiturate—malaria	0.0414	0.0558	CbGbCtD
Chlorpromazine—KCNH2—Quinidine—malaria	0.0383	0.0517	CbGbCtD
Chlorpromazine—SLC22A1—Quinine—malaria	0.0355	0.0479	CbGbCtD
Chlorpromazine—CYP2E1—Proguanil—malaria	0.0334	0.0451	CbGbCtD
Chlorpromazine—SLC22A1—Quinidine—malaria	0.0312	0.0421	CbGbCtD
Chlorpromazine—CHRM2—Quinine—malaria	0.0281	0.038	CbGbCtD
Chlorpromazine—CHRM2—Quinidine—malaria	0.0247	0.0334	CbGbCtD
Chlorpromazine—CYP3A4—Clindamycin—malaria	0.022	0.0297	CbGbCtD
Chlorpromazine—CYP2E1—Quinine—malaria	0.0215	0.029	CbGbCtD
Chlorpromazine—CYP2D6—Pyrimethamine—malaria	0.0199	0.0269	CbGbCtD
Chlorpromazine—CYP1A2—Proguanil—malaria	0.0193	0.0261	CbGbCtD
Chlorpromazine—CYP2E1—Quinidine—malaria	0.0189	0.0255	CbGbCtD
Chlorpromazine—CYP2D6—Artemether—malaria	0.0169	0.0228	CbGbCtD
Chlorpromazine—CYP2E1—Dapsone—malaria	0.0163	0.022	CbGbCtD
Chlorpromazine—CYP2D6—Proguanil—malaria	0.0159	0.0215	CbGbCtD
Chlorpromazine—CYP2D6—Quinidine barbiturate—malaria	0.0151	0.0204	CbGbCtD
Chlorpromazine—CYP1A2—Pentoxifylline—malaria	0.0139	0.0187	CbGbCtD
Chlorpromazine—CYP3A4—Sulfadiazine—malaria	0.0127	0.0171	CbGbCtD
Chlorpromazine—CYP1A2—Quinine—malaria	0.0124	0.0168	CbGbCtD
Chlorpromazine—CYP1A2—Quinidine—malaria	0.0109	0.0148	CbGbCtD
Chlorpromazine—ABCB1—Quinine—malaria	0.0109	0.0147	CbGbCtD
Chlorpromazine—CYP3A4—Artemether—malaria	0.0108	0.0145	CbGbCtD
Chlorpromazine—CYP2D6—Quinine—malaria	0.0103	0.0138	CbGbCtD
Chlorpromazine—CYP3A4—Proguanil—malaria	0.0101	0.0137	CbGbCtD
Chlorpromazine—CYP3A4—Doxycycline—malaria	0.0096	0.0129	CbGbCtD
Chlorpromazine—ABCB1—Quinidine—malaria	0.00957	0.0129	CbGbCtD
Chlorpromazine—CYP2D6—Quinidine—malaria	0.00902	0.0122	CbGbCtD
