nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2C19—urine—polycystic ovary syndrome	0.0337	0.0933	CbGeAlD
Bromazepam—CYP1A2—urine—polycystic ovary syndrome	0.0275	0.0762	CbGeAlD
Bromazepam—CYP2E1—urine—polycystic ovary syndrome	0.0247	0.0685	CbGeAlD
Bromazepam—CYP3A4—urine—polycystic ovary syndrome	0.0199	0.0551	CbGeAlD
Bromazepam—GABRG3—pituitary gland—polycystic ovary syndrome	0.0186	0.0515	CbGeAlD
Bromazepam—GABRB1—pituitary gland—polycystic ovary syndrome	0.0144	0.0398	CbGeAlD
Bromazepam—GABRP—endometrium—polycystic ovary syndrome	0.0142	0.0394	CbGeAlD
Bromazepam—GABRP—uterus—polycystic ovary syndrome	0.0131	0.0363	CbGeAlD
Bromazepam—GABRA4—pituitary gland—polycystic ovary syndrome	0.013	0.0359	CbGeAlD
Bromazepam—GABRP—pituitary gland—polycystic ovary syndrome	0.0129	0.0356	CbGeAlD
Bromazepam—GABRB1—vagina—polycystic ovary syndrome	0.0119	0.0329	CbGeAlD
Bromazepam—GABRE—endometrium—polycystic ovary syndrome	0.0108	0.0301	CbGeAlD
Bromazepam—GABRG2—pituitary gland—polycystic ovary syndrome	0.0108	0.03	CbGeAlD
Bromazepam—GABRP—vagina—polycystic ovary syndrome	0.0106	0.0295	CbGeAlD
Bromazepam—GABRA3—endocrine gland—polycystic ovary syndrome	0.0103	0.0285	CbGeAlD
Bromazepam—GABRA2—adipose tissue—polycystic ovary syndrome	0.00986	0.0273	CbGeAlD
Bromazepam—GABRE—pituitary gland—polycystic ovary syndrome	0.00982	0.0272	CbGeAlD
Bromazepam—GABRE—adipose tissue—polycystic ovary syndrome	0.00978	0.0271	CbGeAlD
Bromazepam—GABRA2—adrenal gland—polycystic ovary syndrome	0.00884	0.0245	CbGeAlD
Bromazepam—GABRE—adrenal gland—polycystic ovary syndrome	0.00877	0.0243	CbGeAlD
