nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Reaction gastrointestinal—Orlistat—obesity	0.031	0.031	CcSEcCtD
Oxacillin—Bone marrow depression—Diethylpropion—obesity	0.0292	0.0292	CcSEcCtD
Oxacillin—Nephritis interstitial—Cimetidine—obesity	0.0277	0.0277	CcSEcCtD
Oxacillin—Bone marrow depression—Cimetidine—obesity	0.0277	0.0277	CcSEcCtD
Oxacillin—Tubulointerstitial nephritis—Cimetidine—obesity	0.0245	0.0245	CcSEcCtD
Oxacillin—Hepatotoxicity—Cimetidine—obesity	0.0243	0.0243	CcSEcCtD
Oxacillin—Nephropathy—Orlistat—obesity	0.0217	0.0217	CcSEcCtD
Oxacillin—Serum sickness—Bupropion—obesity	0.0186	0.0186	CcSEcCtD
Oxacillin—Nephritis interstitial—Sibutramine—obesity	0.0148	0.0148	CcSEcCtD
Oxacillin—Tubulointerstitial nephritis—Sibutramine—obesity	0.0131	0.0131	CcSEcCtD
Oxacillin—Abdominal discomfort—Diethylpropion—obesity	0.0118	0.0118	CcSEcCtD
Oxacillin—Pancytopenia—Diethylpropion—obesity	0.0117	0.0117	CcSEcCtD
Oxacillin—Nephropathy—Topiramate—obesity	0.0117	0.0117	CcSEcCtD
Oxacillin—Hepatotoxicity—Bupropion—obesity	0.0113	0.0113	CcSEcCtD
Oxacillin—Pancytopenia—Cimetidine—obesity	0.0112	0.0112	CcSEcCtD
Oxacillin—Neutropenia—Cimetidine—obesity	0.011	0.011	CcSEcCtD
Oxacillin—Agranulocytosis—Diethylpropion—obesity	0.0103	0.0103	CcSEcCtD
Oxacillin—Agranulocytosis—Cimetidine—obesity	0.00978	0.00978	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Methamphetamine—obesity	0.0097	0.0097	CcSEcCtD
Oxacillin—Colitis—Sibutramine—obesity	0.00961	0.00961	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Benzphetamine—obesity	0.00935	0.00935	CcSEcCtD
Oxacillin—Urticaria—Methamphetamine—obesity	0.00893	0.00893	CcSEcCtD
Oxacillin—Urticaria—Benzphetamine—obesity	0.00861	0.00861	CcSEcCtD
Oxacillin—Colitis—Bupropion—obesity	0.00838	0.00838	CcSEcCtD
Oxacillin—Hypersensitivity—Methamphetamine—obesity	0.00828	0.00828	CcSEcCtD
Oxacillin—Bone marrow depression—Topiramate—obesity	0.00823	0.00823	CcSEcCtD
Oxacillin—Ill-defined disorder—Diethylpropion—obesity	0.00798	0.00798	CcSEcCtD
Oxacillin—Hypersensitivity—Benzphetamine—obesity	0.00798	0.00798	CcSEcCtD
Oxacillin—Hypotension—Phenylpropanolamine—obesity	0.00788	0.00788	CcSEcCtD
Oxacillin—Abdominal pain—Phendimetrazine—obesity	0.00781	0.00781	CcSEcCtD
Oxacillin—Malaise—Diethylpropion—obesity	0.00776	0.00776	CcSEcCtD
Oxacillin—Diarrhoea—Methamphetamine—obesity	0.00769	0.00769	CcSEcCtD
