nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—asthma—allergic rhinitis	0.276	1	CtDrD
Fluticasone furoate—Flunisolide—allergic rhinitis	0.122	0.411	CrCtD
Fluticasone furoate—Betamethasone—allergic rhinitis	0.0589	0.198	CrCtD
Fluticasone furoate—Dexamethasone—allergic rhinitis	0.0589	0.198	CrCtD
Fluticasone furoate—Triamcinolone—allergic rhinitis	0.0575	0.193	CrCtD
Fluticasone furoate—NR3C1—Flunisolide—allergic rhinitis	0.0359	0.217	CbGbCtD
Fluticasone furoate—NR3C1—Methylprednisolone—allergic rhinitis	0.0189	0.114	CbGbCtD
Fluticasone furoate—NR3C1—Triamcinolone—allergic rhinitis	0.0143	0.0863	CbGbCtD
Fluticasone furoate—NR3C1—Betamethasone—allergic rhinitis	0.0123	0.074	CbGbCtD
Fluticasone furoate—NR3C1—Prednisolone—allergic rhinitis	0.0121	0.073	CbGbCtD
Fluticasone furoate—NR3C1—Hydrocortisone—allergic rhinitis	0.0115	0.0692	CbGbCtD
Fluticasone furoate—ABCB1—Desloratadine—allergic rhinitis	0.00837	0.0505	CbGbCtD
Fluticasone furoate—NR3C1—Dexamethasone—allergic rhinitis	0.00714	0.0431	CbGbCtD
Fluticasone furoate—CYP3A4—Flunisolide—allergic rhinitis	0.00501	0.0302	CbGbCtD
Fluticasone furoate—ABCB1—Loratadine—allergic rhinitis	0.00481	0.029	CbGbCtD
Fluticasone furoate—CYP3A4—Olopatadine—allergic rhinitis	0.00471	0.0284	CbGbCtD
Fluticasone furoate—ABCB1—Methylprednisolone—allergic rhinitis	0.0044	0.0265	CbGbCtD
Fluticasone furoate—Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.00383	0.0177	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.0037	0.0171	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Flunisolide—allergic rhinitis	0.0037	0.0171	CrCrCtD
Fluticasone furoate—Difluprednate—Flunisolide—allergic rhinitis	0.0037	0.0171	CrCrCtD
Fluticasone furoate—Clocortolone—Flunisolide—allergic rhinitis	0.00348	0.0161	CrCrCtD
Fluticasone furoate—Fluocinonide—Flunisolide—allergic rhinitis	0.00348	0.0161	CrCrCtD
Fluticasone furoate—Fluocortolone—Flunisolide—allergic rhinitis	0.00338	0.0156	CrCrCtD
Fluticasone furoate—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00329	0.0152	CrCrCtD
Fluticasone furoate—Amcinonide—Flunisolide—allergic rhinitis	0.0032	0.0148	CrCrCtD
Fluticasone furoate—Diflorasone—Flunisolide—allergic rhinitis	0.00312	0.0144	CrCrCtD
Fluticasone furoate—Paramethasone—Flunisolide—allergic rhinitis	0.00304	0.014	CrCrCtD
Fluticasone furoate—Desoximetasone—Flunisolide—allergic rhinitis	0.00297	0.0137	CrCrCtD
Fluticasone furoate—Mometasone—Flunisolide—allergic rhinitis	0.0029	0.0134	CrCrCtD
Fluticasone furoate—Triamcinolone—Flunisolide—allergic rhinitis	0.0029	0.0134	CrCrCtD
Fluticasone furoate—Fluorometholone—Flunisolide—allergic rhinitis	0.0029	0.0134	CrCrCtD
Fluticasone furoate—Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.0029	0.0134	CrCrCtD
Fluticasone furoate—CYP3A4—Montelukast—allergic rhinitis	0.00288	0.0174	CbGbCtD
Fluticasone furoate—CYP3A4—Loratadine—allergic rhinitis	0.00288	0.0174	CbGbCtD
Fluticasone furoate—ABCB1—Betamethasone—allergic rhinitis	0.00286	0.0172	CbGbCtD
Fluticasone furoate—Betamethasone—Flunisolide—allergic rhinitis	0.00283	0.0131	CrCrCtD
Fluticasone furoate—Dexamethasone—Flunisolide—allergic rhinitis	0.00283	0.0131	CrCrCtD
Fluticasone furoate—ABCB1—Prednisolone—allergic rhinitis	0.00282	0.017	CbGbCtD
Fluticasone furoate—ABCB1—Hydrocortisone—allergic rhinitis	0.00267	0.0161	CbGbCtD
Fluticasone furoate—CYP3A4—Methylprednisolone—allergic rhinitis	0.00263	0.0159	CbGbCtD
Fluticasone furoate—CYP3A4—Triamcinolone—allergic rhinitis	0.002	0.012	CbGbCtD
Fluticasone furoate—Flumethasone Pivalate—Methylprednisolone—allergic rhinitis	0.00187	0.00865	CrCrCtD
Fluticasone furoate—Flumethasone Pivalate—Dexamethasone—allergic rhinitis	0.00184	0.00851	CrCrCtD
Fluticasone furoate—Flumethasone Pivalate—Betamethasone—allergic rhinitis	0.00184	0.00851	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.00181	0.00837	CrCrCtD
Fluticasone furoate—Difluprednate—Methylprednisolone—allergic rhinitis	0.00181	0.00837	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Methylprednisolone—allergic rhinitis	0.00181	0.00837	CrCrCtD
Fluticasone furoate—Flumethasone Pivalate—Triamcinolone—allergic rhinitis	0.0018	0.00832	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.00178	0.00824	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Dexamethasone—allergic rhinitis	0.00178	0.00824	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Betamethasone—allergic rhinitis	0.00178	0.00824	CrCrCtD
Fluticasone furoate—Difluprednate—Betamethasone—allergic rhinitis	0.00178	0.00824	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.00178	0.00824	CrCrCtD
Fluticasone furoate—Difluprednate—Dexamethasone—allergic rhinitis	0.00178	0.00824	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.00174	0.00805	CrCrCtD
Fluticasone furoate—Difluprednate—Triamcinolone—allergic rhinitis	0.00174	0.00805	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Triamcinolone—allergic rhinitis	0.00174	0.00805	CrCrCtD
Fluticasone furoate—CYP3A4—Betamethasone—allergic rhinitis	0.00171	0.0103	CbGbCtD
Fluticasone furoate—Clocortolone—Methylprednisolone—allergic rhinitis	0.0017	0.00787	CrCrCtD
Fluticasone furoate—Fluocinonide—Methylprednisolone—allergic rhinitis	0.0017	0.00787	CrCrCtD
Fluticasone furoate—CYP3A4—Prednisolone—allergic rhinitis	0.00169	0.0102	CbGbCtD
Fluticasone furoate—Fluocinonide—Betamethasone—allergic rhinitis	0.00168	0.00775	CrCrCtD
Fluticasone furoate—Fluocinonide—Dexamethasone—allergic rhinitis	0.00168	0.00775	CrCrCtD
Fluticasone furoate—Clocortolone—Dexamethasone—allergic rhinitis	0.00168	0.00775	CrCrCtD
Fluticasone furoate—Beclomethasone—Betamethasone—allergic rhinitis	0.00168	0.00775	CrCrCtD
Fluticasone furoate—Clocortolone—Betamethasone—allergic rhinitis	0.00168	0.00775	CrCrCtD
Fluticasone furoate—Beclomethasone—Dexamethasone—allergic rhinitis	0.00168	0.00775	CrCrCtD
Fluticasone furoate—ABCB1—Dexamethasone—allergic rhinitis	0.00166	0.01	CbGbCtD
Fluticasone furoate—Fluocortolone—Methylprednisolone—allergic rhinitis	0.00165	0.00765	CrCrCtD
Fluticasone furoate—Fluocinonide—Triamcinolone—allergic rhinitis	0.00164	0.00757	CrCrCtD
Fluticasone furoate—Clocortolone—Triamcinolone—allergic rhinitis	0.00164	0.00757	CrCrCtD
Fluticasone furoate—Beclomethasone—Triamcinolone—allergic rhinitis	0.00164	0.00757	CrCrCtD
Fluticasone furoate—Fluocortolone—Betamethasone—allergic rhinitis	0.00163	0.00752	CrCrCtD
Fluticasone furoate—Fluocortolone—Dexamethasone—allergic rhinitis	0.00163	0.00752	CrCrCtD
Fluticasone furoate—Flunisolide—Hydrocortisone—allergic rhinitis	0.00162	0.00747	CrCrCtD
