nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—CYP3A4—breast cancer	0.166	0.546	CbGaD
Indacaterol—ABCB1—breast cancer	0.139	0.454	CbGaD
Indacaterol—UGT1A1—Irinotecan—breast cancer	0.0519	0.114	CbGbCtD
Indacaterol—ABCB1—Toremifene—breast cancer	0.0367	0.0805	CbGbCtD
Indacaterol—CYP3A4—Exemestane—breast cancer	0.0317	0.0696	CbGbCtD
Indacaterol—CYP3A4—Letrozole—breast cancer	0.027	0.0592	CbGbCtD
Indacaterol—ABCB1—Lapatinib—breast cancer	0.0268	0.0588	CbGbCtD
Indacaterol—CYP3A4—Anastrozole—breast cancer	0.024	0.0528	CbGbCtD
Indacaterol—CYP3A4—Toremifene—breast cancer	0.022	0.0483	CbGbCtD
Indacaterol—CYP3A4—Fulvestrant—breast cancer	0.0204	0.0449	CbGbCtD
Indacaterol—CYP3A4—Thiotepa—breast cancer	0.0182	0.04	CbGbCtD
Indacaterol—CYP3A4—Ixabepilone—breast cancer	0.0167	0.0366	CbGbCtD
Indacaterol—CYP3A4—Lapatinib—breast cancer	0.016	0.0352	CbGbCtD
Indacaterol—ABCB1—Vinorelbine—breast cancer	0.0148	0.0326	CbGbCtD
Indacaterol—ABCB1—Tamoxifen—breast cancer	0.0134	0.0294	CbGbCtD
Indacaterol—ABCB1—Mitoxantrone—breast cancer	0.0131	0.0287	CbGbCtD
Indacaterol—CYP3A4—Raloxifene—breast cancer	0.0121	0.0267	CbGbCtD
Indacaterol—ABCB1—Gemcitabine—breast cancer	0.0115	0.0253	CbGbCtD
Indacaterol—ABCB1—Paclitaxel—breast cancer	0.0104	0.0229	CbGbCtD
Indacaterol—ABCB1—Irinotecan—breast cancer	0.0103	0.0226	CbGbCtD
Indacaterol—ABCB1—Vinblastine—breast cancer	0.00914	0.0201	CbGbCtD
Indacaterol—CYP3A4—Vinorelbine—breast cancer	0.00889	0.0195	CbGbCtD
Indacaterol—CYP3A4—Tamoxifen—breast cancer	0.00803	0.0176	CbGbCtD
Indacaterol—CYP3A4—Mitoxantrone—breast cancer	0.00783	0.0172	CbGbCtD
Indacaterol—ABCB1—Docetaxel—breast cancer	0.00754	0.0166	CbGbCtD
Indacaterol—CYP3A4—Paclitaxel—breast cancer	0.00625	0.0137	CbGbCtD
Indacaterol—CYP3A4—Irinotecan—breast cancer	0.00616	0.0135	CbGbCtD
Indacaterol—ABCB1—Doxorubicin—breast cancer	0.00562	0.0123	CbGbCtD
Indacaterol—CYP3A4—Vinblastine—breast cancer	0.00548	0.012	CbGbCtD
Indacaterol—ABCB1—Methotrexate—breast cancer	0.00544	0.012	CbGbCtD
Indacaterol—CYP3A4—Docetaxel—breast cancer	0.00452	0.00992	CbGbCtD
Indacaterol—CYP3A4—Doxorubicin—breast cancer	0.00337	0.00739	CbGbCtD
Indacaterol—Cardiac disorder—Docetaxel—breast cancer	0.000132	0.000808	CcSEcCtD
Indacaterol—Paraesthesia—Mitoxantrone—breast cancer	0.000131	0.000803	CcSEcCtD
Indacaterol—Paraesthesia—Irinotecan—breast cancer	0.000131	0.000803	CcSEcCtD
Indacaterol—Vertigo—Paclitaxel—breast cancer	0.000131	0.000803	CcSEcCtD
Indacaterol—Dizziness—Goserelin—breast cancer	0.000131	0.000801	CcSEcCtD
Indacaterol—Rash—Tamoxifen—breast cancer	0.000131	0.0008	CcSEcCtD
Indacaterol—Hypersensitivity—Vinorelbine—breast cancer	0.000131	0.000799	CcSEcCtD
Indacaterol—Dermatitis—Tamoxifen—breast cancer	0.000131	0.000799	CcSEcCtD
Indacaterol—Dyspnoea—Mitoxantrone—breast cancer	0.00013	0.000798	CcSEcCtD
Indacaterol—Dyspnoea—Irinotecan—breast cancer	0.00013	0.000798	CcSEcCtD
Indacaterol—Headache—Tamoxifen—breast cancer	0.00013	0.000795	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Gemcitabine—breast cancer	0.00013	0.000794	CcSEcCtD
Indacaterol—Palpitations—Paclitaxel—breast cancer	0.000129	0.00079	CcSEcCtD
Indacaterol—Immune system disorder—Docetaxel—breast cancer	0.000128	0.000786	CcSEcCtD
Indacaterol—Mediastinal disorder—Docetaxel—breast cancer	0.000128	0.000785	CcSEcCtD
Indacaterol—Asthma—Methotrexate—breast cancer	0.000128	0.000784	CcSEcCtD
Indacaterol—Rash—Melphalan—breast cancer	0.000128	0.000783	CcSEcCtD
Indacaterol—Paraesthesia—Gemcitabine—breast cancer	0.000128	0.000783	CcSEcCtD
Indacaterol—Cardiac disorder—Capecitabine—breast cancer	0.000128	0.000782	CcSEcCtD
Indacaterol—Dermatitis—Melphalan—breast cancer	0.000128	0.000782	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Fluorouracil—breast cancer	0.000128	0.000781	CcSEcCtD
Indacaterol—Cough—Paclitaxel—breast cancer	0.000127	0.00078	CcSEcCtD
Indacaterol—Dyspnoea—Gemcitabine—breast cancer	0.000127	0.000777	CcSEcCtD
Indacaterol—Nausea—Vinblastine—breast cancer	0.000127	0.000775	CcSEcCtD
Indacaterol—Hypokalaemia—Epirubicin—breast cancer	0.000126	0.000773	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Irinotecan—breast cancer	0.000126	0.000772	CcSEcCtD
Indacaterol—Paraesthesia—Fluorouracil—breast cancer	0.000126	0.00077	CcSEcCtD
Indacaterol—Pruritus—Vinorelbine—breast cancer	0.000125	0.000768	CcSEcCtD
Indacaterol—Dyspnoea—Fluorouracil—breast cancer	0.000125	0.000764	CcSEcCtD
Indacaterol—Rash—Goserelin—breast cancer	0.000125	0.000764	CcSEcCtD
Indacaterol—Hypersensitivity—Thiotepa—breast cancer	0.000125	0.000763	CcSEcCtD
Indacaterol—Dermatitis—Goserelin—breast cancer	0.000125	0.000763	CcSEcCtD
Indacaterol—Immune system disorder—Capecitabine—breast cancer	0.000124	0.000761	CcSEcCtD
Indacaterol—Chest pain—Paclitaxel—breast cancer	0.000124	0.000761	CcSEcCtD
Indacaterol—Myalgia—Paclitaxel—breast cancer	0.000124	0.000761	CcSEcCtD
Indacaterol—Mediastinal disorder—Capecitabine—breast cancer	0.000124	0.00076	CcSEcCtD
Indacaterol—Nasopharyngitis—Epirubicin—breast cancer	0.000124	0.000759	CcSEcCtD
Indacaterol—Headache—Goserelin—breast cancer	0.000124	0.000759	CcSEcCtD
Indacaterol—Malnutrition—Docetaxel—breast cancer	0.000124	0.000758	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.000124	0.000756	CcSEcCtD
Indacaterol—Nausea—Tamoxifen—breast cancer	0.000123	0.000753	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000123	0.000752	CcSEcCtD
Indacaterol—Dry mouth—Paclitaxel—breast cancer	0.000122	0.000744	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000121	0.00074	CcSEcCtD
Indacaterol—Nausea—Melphalan—breast cancer	0.000121	0.000738	CcSEcCtD
Indacaterol—Malnutrition—Capecitabine—breast cancer	0.00012	0.000734	CcSEcCtD
Indacaterol—Asthma—Epirubicin—breast cancer	0.00012	0.000734	CcSEcCtD
Indacaterol—Pruritus—Thiotepa—breast cancer	0.00012	0.000733	CcSEcCtD
Indacaterol—Muscle spasms—Docetaxel—breast cancer	0.000119	0.000729	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Methotrexate—breast cancer	0.000119	0.000729	CcSEcCtD
Indacaterol—Infection—Paclitaxel—breast cancer	0.000118	0.000725	CcSEcCtD
Indacaterol—Nausea—Goserelin—breast cancer	0.000118	0.00072	CcSEcCtD
Indacaterol—Dizziness—Vinorelbine—breast cancer	0.000117	0.000717	CcSEcCtD
Indacaterol—Nervous system disorder—Paclitaxel—breast cancer	0.000117	0.000716	CcSEcCtD
Indacaterol—Hypokalaemia—Doxorubicin—breast cancer	0.000117	0.000715	CcSEcCtD
Indacaterol—Angina pectoris—Epirubicin—breast cancer	0.000117	0.000715	CcSEcCtD
Indacaterol—Tachycardia—Paclitaxel—breast cancer	0.000116	0.000712	CcSEcCtD
Indacaterol—Skin disorder—Paclitaxel—breast cancer	0.000116	0.000709	CcSEcCtD
Indacaterol—Muscle spasms—Capecitabine—breast cancer	0.000115	0.000705	CcSEcCtD
Indacaterol—Pneumonia—Methotrexate—breast cancer	0.000115	0.000703	CcSEcCtD
Indacaterol—Nasopharyngitis—Doxorubicin—breast cancer	0.000115	0.000702	CcSEcCtD
Indacaterol—Anaemia—Docetaxel—breast cancer	0.000114	0.0007	CcSEcCtD
Indacaterol—Infestation NOS—Methotrexate—breast cancer	0.000114	0.000699	CcSEcCtD
Indacaterol—Infestation—Methotrexate—breast cancer	0.000114	0.000699	CcSEcCtD
Indacaterol—Tremor—Capecitabine—breast cancer	0.000112	0.000687	CcSEcCtD
Indacaterol—Dizziness—Thiotepa—breast cancer	0.000112	0.000685	CcSEcCtD
Indacaterol—Rash—Vinorelbine—breast cancer	0.000112	0.000684	CcSEcCtD
Indacaterol—Dermatitis—Vinorelbine—breast cancer	0.000112	0.000683	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Epirubicin—breast cancer	0.000111	0.000682	CcSEcCtD
Indacaterol—Headache—Vinorelbine—breast cancer	0.000111	0.00068	CcSEcCtD
Indacaterol—Asthma—Doxorubicin—breast cancer	0.000111	0.000679	CcSEcCtD
Indacaterol—Anaemia—Capecitabine—breast cancer	0.000111	0.000678	CcSEcCtD
Indacaterol—Palpitations—Docetaxel—breast cancer	0.000109	0.00067	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000109	0.000665	CcSEcCtD
Indacaterol—Hyperglycaemia—Epirubicin—breast cancer	0.000108	0.000662	CcSEcCtD
Indacaterol—Cough—Docetaxel—breast cancer	0.000108	0.000661	CcSEcCtD
Indacaterol—Angina pectoris—Doxorubicin—breast cancer	0.000108	0.000661	CcSEcCtD
Indacaterol—Vertigo—Capecitabine—breast cancer	0.000108	0.000659	CcSEcCtD
Indacaterol—Hypersensitivity—Mitoxantrone—breast cancer	0.000108	0.000659	CcSEcCtD
Indacaterol—Hypersensitivity—Irinotecan—breast cancer	0.000108	0.000659	CcSEcCtD
Indacaterol—Pneumonia—Epirubicin—breast cancer	0.000108	0.000658	CcSEcCtD
Indacaterol—Paraesthesia—Paclitaxel—breast cancer	0.000107	0.000655	CcSEcCtD
Indacaterol—Infestation NOS—Epirubicin—breast cancer	0.000107	0.000654	CcSEcCtD
Indacaterol—Infestation—Epirubicin—breast cancer	0.000107	0.000654	CcSEcCtD
Indacaterol—Rash—Thiotepa—breast cancer	0.000107	0.000653	CcSEcCtD
Indacaterol—Dermatitis—Thiotepa—breast cancer	0.000107	0.000653	CcSEcCtD
Indacaterol—Dyspnoea—Paclitaxel—breast cancer	0.000106	0.000651	CcSEcCtD
Indacaterol—Headache—Thiotepa—breast cancer	0.000106	0.000649	CcSEcCtD
Indacaterol—Palpitations—Capecitabine—breast cancer	0.000106	0.000648	CcSEcCtD
Indacaterol—Chest pain—Docetaxel—breast cancer	0.000105	0.000645	CcSEcCtD
Indacaterol—Myalgia—Docetaxel—breast cancer	0.000105	0.000645	CcSEcCtD
Indacaterol—Nausea—Vinorelbine—breast cancer	0.000105	0.000644	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000105	0.000641	CcSEcCtD
Indacaterol—Cough—Capecitabine—breast cancer	0.000105	0.00064	CcSEcCtD
Indacaterol—Hypersensitivity—Fluorouracil—breast cancer	0.000103	0.000631	CcSEcCtD
Indacaterol—Dry mouth—Docetaxel—breast cancer	0.000103	0.000631	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Doxorubicin—breast cancer	0.000103	0.000631	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000103	0.00063	CcSEcCtD
Indacaterol—Chest pain—Capecitabine—breast cancer	0.000102	0.000625	CcSEcCtD
Indacaterol—Myalgia—Capecitabine—breast cancer	0.000102	0.000625	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000101	0.00062	CcSEcCtD
Indacaterol—Pruritus—Gemcitabine—breast cancer	0.000101	0.000617	CcSEcCtD
Indacaterol—Nausea—Thiotepa—breast cancer	0.000101	0.000615	CcSEcCtD
Indacaterol—Infection—Docetaxel—breast cancer	0.0001	0.000614	CcSEcCtD
Indacaterol—Sinusitis—Epirubicin—breast cancer	0.0001	0.000614	CcSEcCtD
Indacaterol—Hyperglycaemia—Doxorubicin—breast cancer	0.0001	0.000612	CcSEcCtD
Indacaterol—Dry mouth—Capecitabine—breast cancer	9.98e-05	0.000611	CcSEcCtD
Indacaterol—Pneumonia—Doxorubicin—breast cancer	9.95e-05	0.000609	CcSEcCtD
Indacaterol—Nervous system disorder—Docetaxel—breast cancer	9.91e-05	0.000607	CcSEcCtD
Indacaterol—Pruritus—Fluorouracil—breast cancer	9.91e-05	0.000606	CcSEcCtD
Indacaterol—Infestation NOS—Doxorubicin—breast cancer	9.89e-05	0.000605	CcSEcCtD
Indacaterol—Infestation—Doxorubicin—breast cancer	9.89e-05	0.000605	CcSEcCtD
Indacaterol—Tachycardia—Docetaxel—breast cancer	9.86e-05	0.000604	CcSEcCtD
Indacaterol—Skin disorder—Docetaxel—breast cancer	9.82e-05	0.000601	CcSEcCtD
Indacaterol—Infection—Capecitabine—breast cancer	9.72e-05	0.000595	CcSEcCtD
Indacaterol—Dizziness—Irinotecan—breast cancer	9.67e-05	0.000592	CcSEcCtD
Indacaterol—Nervous system disorder—Capecitabine—breast cancer	9.6e-05	0.000587	CcSEcCtD
Indacaterol—Tachycardia—Capecitabine—breast cancer	9.55e-05	0.000584	CcSEcCtD
Indacaterol—Cardiac disorder—Methotrexate—breast cancer	9.52e-05	0.000582	CcSEcCtD
Indacaterol—Skin disorder—Capecitabine—breast cancer	9.5e-05	0.000582	CcSEcCtD
Indacaterol—Oedema peripheral—Epirubicin—breast cancer	9.45e-05	0.000578	CcSEcCtD
Indacaterol—Connective tissue disorder—Epirubicin—breast cancer	9.43e-05	0.000577	CcSEcCtD
Indacaterol—Sinusitis—Doxorubicin—breast cancer	9.28e-05	0.000568	CcSEcCtD
Indacaterol—Immune system disorder—Methotrexate—breast cancer	9.26e-05	0.000567	CcSEcCtD
Indacaterol—Dizziness—Fluorouracil—breast cancer	9.26e-05	0.000567	CcSEcCtD
Indacaterol—Mediastinal disorder—Methotrexate—breast cancer	9.24e-05	0.000566	CcSEcCtD
Indacaterol—Rash—Irinotecan—breast cancer	9.22e-05	0.000564	CcSEcCtD
Indacaterol—Rash—Mitoxantrone—breast cancer	9.22e-05	0.000564	CcSEcCtD
Indacaterol—Dermatitis—Irinotecan—breast cancer	9.21e-05	0.000564	CcSEcCtD
Indacaterol—Dermatitis—Mitoxantrone—breast cancer	9.21e-05	0.000564	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Docetaxel—breast cancer	9.21e-05	0.000564	CcSEcCtD
Indacaterol—Headache—Irinotecan—breast cancer	9.16e-05	0.000561	CcSEcCtD
Indacaterol—Headache—Mitoxantrone—breast cancer	9.16e-05	0.000561	CcSEcCtD
Indacaterol—Paraesthesia—Docetaxel—breast cancer	9.07e-05	0.000555	CcSEcCtD
Indacaterol—Dyspnoea—Docetaxel—breast cancer	9.01e-05	0.000551	CcSEcCtD
Indacaterol—Rash—Gemcitabine—breast cancer	8.98e-05	0.00055	CcSEcCtD
Indacaterol—Dermatitis—Gemcitabine—breast cancer	8.97e-05	0.000549	CcSEcCtD
Indacaterol—Malnutrition—Methotrexate—breast cancer	8.92e-05	0.000546	CcSEcCtD
Indacaterol—Headache—Gemcitabine—breast cancer	8.92e-05	0.000546	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Capecitabine—breast cancer	8.91e-05	0.000546	CcSEcCtD
Indacaterol—Cardiac disorder—Epirubicin—breast cancer	8.9e-05	0.000545	CcSEcCtD
Indacaterol—Rash—Fluorouracil—breast cancer	8.83e-05	0.00054	CcSEcCtD
Indacaterol—Dermatitis—Fluorouracil—breast cancer	8.82e-05	0.00054	CcSEcCtD
Indacaterol—Paraesthesia—Capecitabine—breast cancer	8.79e-05	0.000538	CcSEcCtD
Indacaterol—Hypersensitivity—Paclitaxel—breast cancer	8.78e-05	0.000538	CcSEcCtD
