nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—EPHX2—metabolic syndrome X	0.123	0.123	CbGpPWpGaD
Tipranavir—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.0641	0.0641	CbGpPWpGaD
Tipranavir—CYP2C19—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0638	0.0638	CbGpPWpGaD
Tipranavir—CYP2D6—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0586	0.0586	CbGpPWpGaD
Tipranavir—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.0566	0.0566	CbGpPWpGaD
Tipranavir—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0383	0.0383	CbGpPWpGaD
Tipranavir—CYP2C19—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0307	0.0307	CbGpPWpGaD
Tipranavir—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.0307	0.0307	CbGpPWpGaD
Tipranavir—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.0284	0.0284	CbGpPWpGaD
Tipranavir—CYP2C19—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.0284	0.0284	CbGpPWpGaD
Tipranavir—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.028	0.028	CbGpPWpGaD
Tipranavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0241	0.0241	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0223	0.0223	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0205	0.0205	CbGpPWpGaD
Tipranavir—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0185	0.0185	CbGpPWpGaD
Tipranavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0176	0.0176	CbGpPWpGaD
Tipranavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0161	0.0161	CbGpPWpGaD
Tipranavir—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.0143	0.0143	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0134	0.0134	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—FMO3—metabolic syndrome X	0.0119	0.0119	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—FMO3—metabolic syndrome X	0.0117	0.0117	CbGpPWpGaD
Tipranavir—CYP2C19—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.0115	0.0115	CbGpPWpGaD
Tipranavir—CYP2C19—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.0109	0.0109	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—FMO3—metabolic syndrome X	0.0109	0.0109	CbGpPWpGaD
Tipranavir—CYP2D6—Metapathway biotransformation—FMO3—metabolic syndrome X	0.0108	0.0108	CbGpPWpGaD
Tipranavir—CYP2D6—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.0106	0.0106	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.0104	0.0104	CbGpPWpGaD
Tipranavir—CYP2D6—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00958	0.00958	CbGpPWpGaD
Tipranavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00925	0.00925	CbGpPWpGaD
Tipranavir—CYP2C19—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00904	0.00904	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00713	0.00713	CbGpPWpGaD
Tipranavir—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00703	0.00703	CbGpPWpGaD
Tipranavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00641	0.00641	CbGpPWpGaD
Tipranavir—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00627	0.00627	CbGpPWpGaD
Tipranavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.0053	0.0053	CbGpPWpGaD
Tipranavir—CYP2C19—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00509	0.00509	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—GGT1—metabolic syndrome X	0.00407	0.00407	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00406	0.00406	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.00375	0.00375	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00324	0.00324	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00307	0.00307	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00268	0.00268	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00261	0.00261	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00253	0.00253	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00251	0.00251	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.00245	0.00245	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00233	0.00233	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00208	0.00208	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00206	0.00206	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—FMO3—metabolic syndrome X	0.00203	0.00203	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.002	0.002	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00192	0.00192	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.00186	0.00186	CbGpPWpGaD
