nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS2—amyotrophic lateral sclerosis	0.732	1	CbGaD
Tolmetin—TDO2—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.00701	0.0529	CbGpPWpGaD
Tolmetin—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.006	0.0612	CcSEcCtD
Tolmetin—CXCL8—ATF4 activates genes—EXOSC9—amyotrophic lateral sclerosis	0.00561	0.0423	CbGpPWpGaD
Tolmetin—CXCL8—PERK regulates gene expression—EXOSC9—amyotrophic lateral sclerosis	0.00512	0.0387	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—GABARAPL2—amyotrophic lateral sclerosis	0.00497	0.0375	CbGpPWpGaD
Tolmetin—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00471	0.048	CcSEcCtD
Tolmetin—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00449	0.0458	CcSEcCtD
Tolmetin—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00443	0.0451	CcSEcCtD
Tolmetin—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00417	0.0425	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00415	0.0423	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00402	0.0409	CcSEcCtD
Tolmetin—CXCL8—IL8- and CXCR1-mediated signaling events—RAB5A—amyotrophic lateral sclerosis	0.00401	0.0302	CbGpPWpGaD
Tolmetin—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00355	0.0362	CcSEcCtD
Tolmetin—CXCL8—IL8- and CXCR2-mediated signaling events—RAB5A—amyotrophic lateral sclerosis	0.00343	0.0259	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—PTPRZ1—amyotrophic lateral sclerosis	0.00343	0.0259	CbGpPWpGaD
Tolmetin—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00333	0.0339	CcSEcCtD
Tolmetin—TDO2—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00332	0.0251	CbGpPWpGaD
Tolmetin—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00325	0.0331	CcSEcCtD
Tolmetin—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00316	0.0322	CcSEcCtD
Tolmetin—PTGS2—hindlimb—amyotrophic lateral sclerosis	0.00315	0.102	CbGeAlD
Tolmetin—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00314	0.032	CcSEcCtD
Tolmetin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00302	0.0307	CcSEcCtD
Tolmetin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00301	0.0307	CcSEcCtD
Tolmetin—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0301	CcSEcCtD
Tolmetin—TDO2—nervous system—amyotrophic lateral sclerosis	0.00295	0.0959	CbGeAlD
Tolmetin—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00292	0.0298	CcSEcCtD
Tolmetin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00289	0.0294	CcSEcCtD
Tolmetin—TDO2—central nervous system—amyotrophic lateral sclerosis	0.00284	0.0923	CbGeAlD
Tolmetin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0283	CcSEcCtD
Tolmetin—CXCL8—Unfolded Protein Response (UPR)—YIF1A—amyotrophic lateral sclerosis	0.00274	0.0207	CbGpPWpGaD
Tolmetin—PTGS2—appendage—amyotrophic lateral sclerosis	0.0027	0.0878	CbGeAlD
Tolmetin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00263	0.0268	CcSEcCtD
Tolmetin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00238	0.0243	CcSEcCtD
Tolmetin—CXCL8—Unfolded Protein Response (UPR)—EXOSC9—amyotrophic lateral sclerosis	0.00226	0.017	CbGpPWpGaD
Tolmetin—TDO2—brain—amyotrophic lateral sclerosis	0.00225	0.0733	CbGeAlD
Tolmetin—MPO—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00224	0.0169	CbGpPWpGaD
Tolmetin—CXCL8—medulla oblongata—amyotrophic lateral sclerosis	0.00216	0.0703	CbGeAlD
Tolmetin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00206	0.021	CcSEcCtD
Tolmetin—CXCL8—Corticotropin-releasing hormone—CASP12—amyotrophic lateral sclerosis	0.00204	0.0154	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—ECE1—amyotrophic lateral sclerosis	0.00204	0.0154	CbGpPWpGaD
Tolmetin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00197	0.0201	CcSEcCtD
Tolmetin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00197	0.0201	CcSEcCtD
Tolmetin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00193	0.0197	CcSEcCtD
Tolmetin—CXCL8—spinal cord—amyotrophic lateral sclerosis	0.00193	0.0627	CbGeAlD
Tolmetin—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00176	0.0179	CcSEcCtD
Tolmetin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00174	0.0177	CcSEcCtD
Tolmetin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00169	0.0172	CcSEcCtD
Tolmetin—CXCL8—Unfolded Protein Response (UPR)—DCTN1—amyotrophic lateral sclerosis	0.00162	0.0122	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00161	0.0165	CcSEcCtD
Tolmetin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00157	0.016	CcSEcCtD
Tolmetin—MPO—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.00157	0.0118	CbGpPWpGaD
Tolmetin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0159	CcSEcCtD
Tolmetin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0159	CcSEcCtD
Tolmetin—CXCL8—LPA receptor mediated events—MAPT—amyotrophic lateral sclerosis	0.00153	0.0115	CbGpPWpGaD
