nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR2B—cardial valve—dilated cardiomyopathy	0.0589	0.351	CbGeAlD
Amoxapine—Drug fever—Spironolactone—dilated cardiomyopathy	0.0345	0.0805	CcSEcCtD
Amoxapine—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0208	0.0486	CcSEcCtD
Amoxapine—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.0206	0.123	CbGeAlD
Amoxapine—HTR7—pulmonary artery—dilated cardiomyopathy	0.0204	0.122	CbGeAlD
Amoxapine—HTR7—sympathetic nervous system—dilated cardiomyopathy	0.0199	0.118	CbGeAlD
Amoxapine—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.0178	0.0415	CcSEcCtD
Amoxapine—HTR2A—pulmonary artery—dilated cardiomyopathy	0.0127	0.0758	CbGeAlD
Amoxapine—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.0124	0.0737	CbGeAlD
Amoxapine—Vasculitis—Spironolactone—dilated cardiomyopathy	0.0118	0.0275	CcSEcCtD
Amoxapine—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.0107	0.0249	CcSEcCtD
Amoxapine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0103	0.0241	CcSEcCtD
Amoxapine—DRD4—heart—dilated cardiomyopathy	0.00887	0.0527	CbGeAlD
Amoxapine—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.00809	0.0189	CcSEcCtD
Amoxapine—Ataxia—Spironolactone—dilated cardiomyopathy	0.00786	0.0184	CcSEcCtD
Amoxapine—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00723	0.0169	CcSEcCtD
Amoxapine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00715	0.0167	CcSEcCtD
Amoxapine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00665	0.0155	CcSEcCtD
Amoxapine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00644	0.015	CcSEcCtD
Amoxapine—Vasculitis—Furosemide—dilated cardiomyopathy	0.00642	0.015	CcSEcCtD
Amoxapine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00601	0.014	CcSEcCtD
Amoxapine—Mental disability—Furosemide—dilated cardiomyopathy	0.00544	0.0127	CcSEcCtD
Amoxapine—Alopecia—Spironolactone—dilated cardiomyopathy	0.00511	0.0119	CcSEcCtD
Amoxapine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00508	0.0119	CcSEcCtD
Amoxapine—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00482	0.0112	CcSEcCtD
Amoxapine—Purpura—Furosemide—dilated cardiomyopathy	0.00472	0.011	CcSEcCtD
Amoxapine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00451	0.0105	CcSEcCtD
Amoxapine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00432	0.0101	CcSEcCtD
Amoxapine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00414	0.00967	CcSEcCtD
Amoxapine—Asenapine—ADRB1—dilated cardiomyopathy	0.00409	0.457	CrCbGaD
