nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP11B1—Hydrocortisone—psoriasis	0.0918	0.118	CbGbCtD
Cimetidine—ABCB11—Cyclosporine—psoriasis	0.0416	0.0534	CbGbCtD
Cimetidine—CYP2C8—Tazarotene—psoriasis	0.0376	0.0482	CbGbCtD
Cimetidine—CYP3A5—Beclomethasone—psoriasis	0.0363	0.0466	CbGbCtD
Cimetidine—CYP1A2—Clobetasol propionate—psoriasis	0.0357	0.0458	CbGbCtD
Cimetidine—ABCB11—Dexamethasone—psoriasis	0.0274	0.0352	CbGbCtD
Cimetidine—SLC22A11—Methotrexate—psoriasis	0.0209	0.0268	CbGbCtD
Cimetidine—SLC22A7—Methotrexate—psoriasis	0.0199	0.0256	CbGbCtD
Cimetidine—CYP1A2—Methoxsalen—psoriasis	0.0187	0.0241	CbGbCtD
Cimetidine—CYP2D6—Hydroxyurea—psoriasis	0.0169	0.0217	CbGbCtD
Cimetidine—CYP2C8—Cholecalciferol—psoriasis	0.016	0.0206	CbGbCtD
Cimetidine—SLC22A6—Cyclosporine—psoriasis	0.016	0.0206	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0155	0.0199	CbGbCtD
Cimetidine—CYP3A7—Hydrocortisone—psoriasis	0.0155	0.0199	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0146	0.0188	CbGbCtD
Cimetidine—CYP3A7—Cyclosporine—psoriasis	0.0146	0.0188	CbGbCtD
Cimetidine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0145	0.0186	CbGbCtD
Cimetidine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0139	0.0178	CbGbCtD
Cimetidine—CYP2C19—Cholecalciferol—psoriasis	0.0135	0.0173	CbGbCtD
Cimetidine—CYP3A4—Calcitriol—psoriasis	0.0126	0.0162	CbGbCtD
Cimetidine—SLC22A8—Methotrexate—psoriasis	0.0122	0.0156	CbGbCtD
Cimetidine—CYP3A5—Hydrocortisone—psoriasis	0.0116	0.0149	CbGbCtD
Cimetidine—CYP2C9—Cholecalciferol—psoriasis	0.0112	0.0144	CbGbCtD
Cimetidine—CYP2C8—Hydrocortisone—psoriasis	0.0112	0.0143	CbGbCtD
Cimetidine—CYP3A5—Cyclosporine—psoriasis	0.011	0.0141	CbGbCtD
Cimetidine—CYP2C8—Cyclosporine—psoriasis	0.0105	0.0135	CbGbCtD
Cimetidine—CYP2D6—Cholecalciferol—psoriasis	0.0102	0.0131	CbGbCtD
Cimetidine—CYP3A4—Methoxsalen—psoriasis	0.00982	0.0126	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00963	0.0124	CbGbCtD
Cimetidine—CYP3A7—Dexamethasone—psoriasis	0.00963	0.0124	CbGbCtD
Cimetidine—ABCB1—Mycophenolate mofetil—psoriasis	0.00942	0.0121	CbGbCtD
Cimetidine—CYP2C19—Prednisone—psoriasis	0.00933	0.012	CbGbCtD
Cimetidine—CYP2E1—Dexamethasone—psoriasis	0.00929	0.0119	CbGbCtD
Cimetidine—FMO3—sweat—psoriasis	0.00902	0.791	CbGeAlD
Cimetidine—CYP2C19—Cyclosporine—psoriasis	0.00884	0.0113	CbGbCtD
Cimetidine—SLC22A6—Methotrexate—psoriasis	0.00848	0.0109	CbGbCtD
Cimetidine—ABCB1—Betamethasone—psoriasis	0.00808	0.0104	CbGbCtD
Cimetidine—ABCB1—Prednisolone—psoriasis	0.00797	0.0102	CbGbCtD
Cimetidine—ABCB1—Hydrocortisone—psoriasis	0.00756	0.0097	CbGbCtD
Cimetidine—ABCB1—Prednisone—psoriasis	0.00753	0.00966	CbGbCtD
Cimetidine—CYP2C9—Cyclosporine—psoriasis	0.00735	0.00944	CbGbCtD
Cimetidine—CYP3A5—Dexamethasone—psoriasis	0.00722	0.00927	CbGbCtD
Cimetidine—ABCB1—Cyclosporine—psoriasis	0.00714	0.00916	CbGbCtD
Cimetidine—CYP2C8—Dexamethasone—psoriasis	0.00694	0.00891	CbGbCtD
Cimetidine—CYP2D6—Cyclosporine—psoriasis	0.00672	0.00863	CbGbCtD
Cimetidine—CYP3A4—Cholecalciferol—psoriasis	0.00651	0.00835	CbGbCtD
Cimetidine—CYP2C19—Dexamethasone—psoriasis	0.00582	0.00747	CbGbCtD
Cimetidine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00564	0.00724	CbGbCtD
Cimetidine—CYP3A4—Triamcinolone—psoriasis	0.00564	0.00724	CbGbCtD
Cimetidine—CYP2C9—Dexamethasone—psoriasis	0.00484	0.00621	CbGbCtD
Cimetidine—CYP3A4—Betamethasone—psoriasis	0.00484	0.00621	CbGbCtD
Cimetidine—CYP3A4—Prednisolone—psoriasis	0.00478	0.00613	CbGbCtD
Cimetidine—ABCB1—Dexamethasone—psoriasis	0.0047	0.00603	CbGbCtD
Cimetidine—CYP3A4—Hydrocortisone—psoriasis	0.00453	0.00581	CbGbCtD
Cimetidine—CYP3A4—Prednisone—psoriasis	0.00451	0.00579	CbGbCtD
Cimetidine—CYP2D6—Dexamethasone—psoriasis	0.00443	0.00568	CbGbCtD
Cimetidine—CYP3A4—Cyclosporine—psoriasis	0.00428	0.00549	CbGbCtD
Cimetidine—ABCB1—Methotrexate—psoriasis	0.00378	0.00485	CbGbCtD
Cimetidine—CYP3A4—Dexamethasone—psoriasis	0.00282	0.00361	CbGbCtD
Cimetidine—HRH2—skin of body—psoriasis	0.000573	0.0503	CbGeAlD
Cimetidine—FMO1—tendon—psoriasis	0.000567	0.0497	CbGeAlD
Cimetidine—SLC47A1—tendon—psoriasis	0.000337	0.0295	CbGeAlD
