nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC3—Ezetimibe—atherosclerosis	0.0431	0.0569	CbGbCtD
Verapamil—ABCB11—Rosuvastatin—atherosclerosis	0.0372	0.0492	CbGbCtD
Verapamil—ABCB11—Pravastatin—atherosclerosis	0.0339	0.0447	CbGbCtD
Verapamil—ABCC4—Rosuvastatin—atherosclerosis	0.0329	0.0434	CbGbCtD
Verapamil—SLC22A5—Niacin—atherosclerosis	0.0296	0.039	CbGbCtD
Verapamil—ABCC1—Rosuvastatin—atherosclerosis	0.0265	0.0349	CbGbCtD
Verapamil—SLCO1A2—Rosuvastatin—atherosclerosis	0.0236	0.0312	CbGbCtD
Verapamil—SLCO1B1—Ezetimibe—atherosclerosis	0.0223	0.0294	CbGbCtD
Verapamil—SLCO1B1—Rosuvastatin—atherosclerosis	0.0223	0.0294	CbGbCtD
Verapamil—SLCO1A2—Simvastatin—atherosclerosis	0.022	0.029	CbGbCtD
Verapamil—SLCO1A2—Lovastatin—atherosclerosis	0.0215	0.0284	CbGbCtD
Verapamil—SLCO1A2—Pravastatin—atherosclerosis	0.0215	0.0284	CbGbCtD
Verapamil—SLCO1B1—Simvastatin—atherosclerosis	0.0207	0.0273	CbGbCtD
Verapamil—SLCO1B1—Lovastatin—atherosclerosis	0.0203	0.0268	CbGbCtD
Verapamil—SLCO1B1—Pravastatin—atherosclerosis	0.0203	0.0268	CbGbCtD
Verapamil—ABCC2—Ezetimibe—atherosclerosis	0.0196	0.0258	CbGbCtD
Verapamil—ABCC2—Simvastatin—atherosclerosis	0.0182	0.024	CbGbCtD
Verapamil—ABCC2—Pravastatin—atherosclerosis	0.0178	0.0235	CbGbCtD
Verapamil—ABCC2—Lovastatin—atherosclerosis	0.0178	0.0235	CbGbCtD
Verapamil—ABCG2—Ezetimibe—atherosclerosis	0.0177	0.0234	CbGbCtD
Verapamil—ABCG2—Rosuvastatin—atherosclerosis	0.0177	0.0234	CbGbCtD
Verapamil—ABCG2—Pravastatin—atherosclerosis	0.0161	0.0213	CbGbCtD
Verapamil—CYP3A7—Simvastatin—atherosclerosis	0.0122	0.016	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0122	0.016	CbGbCtD
Verapamil—CYP3A7—Lovastatin—atherosclerosis	0.0119	0.0157	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0119	0.0157	CbGbCtD
Verapamil—CYP2B6—Simvastatin—atherosclerosis	0.0116	0.0153	CbGbCtD
Verapamil—CYP3A5—Rosuvastatin—atherosclerosis	0.00981	0.0129	CbGbCtD
Verapamil—CYP3A5—Simvastatin—atherosclerosis	0.00912	0.012	CbGbCtD
Verapamil—CYP3A5—Pravastatin—atherosclerosis	0.00892	0.0118	CbGbCtD
Verapamil—CYP3A5—Lovastatin—atherosclerosis	0.00892	0.0118	CbGbCtD
Verapamil—CYP2C8—Simvastatin—atherosclerosis	0.00877	0.0116	CbGbCtD
Verapamil—CYP2C8—Pravastatin—atherosclerosis	0.00858	0.0113	CbGbCtD
Verapamil—CYP2C8—Lovastatin—atherosclerosis	0.00858	0.0113	CbGbCtD
Verapamil—CYP2C19—Rosuvastatin—atherosclerosis	0.00791	0.0104	CbGbCtD
Verapamil—CYP2C19—Simvastatin—atherosclerosis	0.00736	0.00971	CbGbCtD
Verapamil—CYP2C19—Lovastatin—atherosclerosis	0.0072	0.0095	CbGbCtD
Verapamil—CYP2D6—Niacin—atherosclerosis	0.00707	0.00934	CbGbCtD
Verapamil—CYP2C9—Rosuvastatin—atherosclerosis	0.00658	0.00868	CbGbCtD
Verapamil—ABCB1—Ezetimibe—atherosclerosis	0.00638	0.00842	CbGbCtD
Verapamil—CYP2C9—Simvastatin—atherosclerosis	0.00612	0.00807	CbGbCtD
Verapamil—CYP2C9—Lovastatin—atherosclerosis	0.00599	0.0079	CbGbCtD
Verapamil—CYP2C9—Pravastatin—atherosclerosis	0.00599	0.0079	CbGbCtD
Verapamil—ABCB1—Simvastatin—atherosclerosis	0.00594	0.00783	CbGbCtD
Verapamil—ABCB1—Pravastatin—atherosclerosis	0.00581	0.00766	CbGbCtD
Verapamil—ABCB1—Lovastatin—atherosclerosis	0.00581	0.00766	CbGbCtD
Verapamil—CYP2D6—Simvastatin—atherosclerosis	0.00559	0.00738	CbGbCtD
Verapamil—CYP2D6—Lovastatin—atherosclerosis	0.00547	0.00722	CbGbCtD
Verapamil—CYP2D6—Pravastatin—atherosclerosis	0.00547	0.00722	CbGbCtD
Verapamil—CYP3A4—Ezetimibe—atherosclerosis	0.00383	0.00505	CbGbCtD
Verapamil—CYP3A4—Rosuvastatin—atherosclerosis	0.00383	0.00505	CbGbCtD
Verapamil—CYP3A4—Simvastatin—atherosclerosis	0.00356	0.00469	CbGbCtD
Verapamil—CYP3A4—Pravastatin—atherosclerosis	0.00348	0.00459	CbGbCtD
Verapamil—CYP3A4—Lovastatin—atherosclerosis	0.00348	0.00459	CbGbCtD
Verapamil—CACNA1B—connective tissue—atherosclerosis	0.000686	0.0646	CbGeAlD
Verapamil—Orthostatic hypotension—Niacin—atherosclerosis	0.000553	0.00448	CcSEcCtD
Verapamil—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00055	0.00446	CcSEcCtD
Verapamil—CACNA1S—cardiovascular system—atherosclerosis	0.000549	0.0517	CbGeAlD
Verapamil—Abdominal discomfort—Simvastatin—atherosclerosis	0.000546	0.00443	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000538	0.00436	CcSEcCtD
Verapamil—Cramp muscle—Pravastatin—atherosclerosis	0.000537	0.00435	CcSEcCtD
Verapamil—Muscular weakness—Niacin—atherosclerosis	0.000534	0.00433	CcSEcCtD
Verapamil—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00053	0.00429	CcSEcCtD
Verapamil—Muscular weakness—Pravastatin—atherosclerosis	0.000526	0.00426	CcSEcCtD
Verapamil—Erectile dysfunction—Simvastatin—atherosclerosis	0.000525	0.00425	CcSEcCtD
Verapamil—Influenza—Niacin—atherosclerosis	0.000523	0.00424	CcSEcCtD
Verapamil—Jaundice—Ezetimibe—atherosclerosis	0.000519	0.00421	CcSEcCtD
Verapamil—Influenza—Pravastatin—atherosclerosis	0.000515	0.00417	CcSEcCtD
Verapamil—CACNB1—cardiovascular system—atherosclerosis	0.000512	0.0482	CbGeAlD
Verapamil—Angina pectoris—Niacin—atherosclerosis	0.00051	0.00413	CcSEcCtD
Verapamil—Sinusitis—Lovastatin—atherosclerosis	0.00051	0.00413	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000504	0.00408	CcSEcCtD
Verapamil—Angina pectoris—Pravastatin—atherosclerosis	0.000502	0.00407	CcSEcCtD
Verapamil—Sweating increased—Pravastatin—atherosclerosis	0.000502	0.00407	CcSEcCtD
