nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP3A4—Rivastigmine—Alzheimer's disease	0.189	0.432	CbGbCtD
Levobupivacaine—CYP3A4—Donepezil—Alzheimer's disease	0.151	0.345	CbGbCtD
Levobupivacaine—CYP3A4—Galantamine—Alzheimer's disease	0.0974	0.223	CbGbCtD
Levobupivacaine—SCN4A—L1CAM interactions—DPYSL2—Alzheimer's disease	0.00139	0.0346	CbGpPWpGaD
Levobupivacaine—Ranolazine—CYP2D6—Alzheimer's disease	0.00138	0.299	CrCbGaD
Levobupivacaine—Bupivacaine—CYP2D6—Alzheimer's disease	0.00135	0.293	CrCbGaD
Levobupivacaine—SCN10A—L1CAM interactions—DPYSL2—Alzheimer's disease	0.00134	0.0333	CbGpPWpGaD
Levobupivacaine—Flushing—Galantamine—Alzheimer's disease	0.00129	0.00249	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00127	0.00246	CcSEcCtD
Levobupivacaine—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.00126	0.00244	CcSEcCtD
Levobupivacaine—Muscular weakness—Memantine—Alzheimer's disease	0.00125	0.00241	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00125	0.00241	CcSEcCtD
Levobupivacaine—Arrhythmia—Galantamine—Alzheimer's disease	0.00124	0.0024	CcSEcCtD
Levobupivacaine—Dysphagia—Memantine—Alzheimer's disease	0.00122	0.00236	CcSEcCtD
Levobupivacaine—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00122	0.00236	CcSEcCtD
Levobupivacaine—Mental disorder—Galantamine—Alzheimer's disease	0.00122	0.00235	CcSEcCtD
Levobupivacaine—Malnutrition—Galantamine—Alzheimer's disease	0.00121	0.00234	CcSEcCtD
Levobupivacaine—Bronchospasm—Memantine—Alzheimer's disease	0.0012	0.00232	CcSEcCtD
Levobupivacaine—Infestation NOS—Donepezil—Alzheimer's disease	0.0012	0.00232	CcSEcCtD
Levobupivacaine—Infestation—Donepezil—Alzheimer's disease	0.0012	0.00232	CcSEcCtD
Levobupivacaine—Dysphagia—Rivastigmine—Alzheimer's disease	0.0012	0.00231	CcSEcCtD
Levobupivacaine—Flatulence—Galantamine—Alzheimer's disease	0.00119	0.0023	CcSEcCtD
Levobupivacaine—Sweating increased—Memantine—Alzheimer's disease	0.00119	0.0023	CcSEcCtD
Levobupivacaine—Tension—Galantamine—Alzheimer's disease	0.00119	0.0023	CcSEcCtD
Levobupivacaine—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00118	0.00227	CcSEcCtD
