nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Pleuritic pain—Topotecan—cervical cancer	0.132	0.132	CcSEcCtD
Ertapenem—Rash erythematous—Topotecan—cervical cancer	0.0346	0.0346	CcSEcCtD
Ertapenem—Pleural effusion—Topotecan—cervical cancer	0.0346	0.0346	CcSEcCtD
Ertapenem—Extravasation—Topotecan—cervical cancer	0.0304	0.0304	CcSEcCtD
Ertapenem—Blood bilirubin increased—Topotecan—cervical cancer	0.028	0.028	CcSEcCtD
Ertapenem—Pulmonary embolism—Topotecan—cervical cancer	0.0265	0.0265	CcSEcCtD
Ertapenem—Colitis—Topotecan—cervical cancer	0.0255	0.0255	CcSEcCtD
Ertapenem—Sepsis—Topotecan—cervical cancer	0.023	0.023	CcSEcCtD
Ertapenem—Anaphylactoid reaction—Topotecan—cervical cancer	0.0199	0.0199	CcSEcCtD
Ertapenem—Cardiac arrest—Topotecan—cervical cancer	0.0183	0.0183	CcSEcCtD
Ertapenem—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0173	0.0173	CcSEcCtD
Ertapenem—Cramp muscle—Topotecan—cervical cancer	0.0173	0.0173	CcSEcCtD
Ertapenem—Alanine aminotransferase increased—Topotecan—cervical cancer	0.017	0.017	CcSEcCtD
Ertapenem—Neutropenia—Topotecan—cervical cancer	0.0156	0.0156	CcSEcCtD
Ertapenem—Pneumonia—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Ertapenem—Infestation NOS—Topotecan—cervical cancer	0.0148	0.0148	CcSEcCtD
Ertapenem—Infestation—Topotecan—cervical cancer	0.0148	0.0148	CcSEcCtD
Ertapenem—Stomatitis—Topotecan—cervical cancer	0.0145	0.0145	CcSEcCtD
Ertapenem—Sweating—Topotecan—cervical cancer	0.0142	0.0142	CcSEcCtD
Ertapenem—Hepatobiliary disease—Topotecan—cervical cancer	0.014	0.014	CcSEcCtD
Ertapenem—Epistaxis—Topotecan—cervical cancer	0.014	0.014	CcSEcCtD
Ertapenem—Haemoglobin—Topotecan—cervical cancer	0.0134	0.0134	CcSEcCtD
Ertapenem—Rhinitis—Topotecan—cervical cancer	0.0133	0.0133	CcSEcCtD
Ertapenem—Haemorrhage—Topotecan—cervical cancer	0.0133	0.0133	CcSEcCtD
Ertapenem—Hypoaesthesia—Topotecan—cervical cancer	0.0132	0.0132	CcSEcCtD
Ertapenem—Pharyngitis—Topotecan—cervical cancer	0.0132	0.0132	CcSEcCtD
Ertapenem—Angiopathy—Topotecan—cervical cancer	0.0121	0.0121	CcSEcCtD
Ertapenem—Immune system disorder—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Ertapenem—Mediastinal disorder—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Ertapenem—Chills—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Ertapenem—Malnutrition—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
Ertapenem—Muscle spasms—Topotecan—cervical cancer	0.0111	0.0111	CcSEcCtD
Ertapenem—Ill-defined disorder—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Ertapenem—Anaemia—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Ertapenem—Malaise—Topotecan—cervical cancer	0.0105	0.0105	CcSEcCtD
Ertapenem—Cough—Topotecan—cervical cancer	0.0101	0.0101	CcSEcCtD
Ertapenem—Arthralgia—Topotecan—cervical cancer	0.00987	0.00987	CcSEcCtD
Ertapenem—Chest pain—Topotecan—cervical cancer	0.00987	0.00987	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0098	0.0098	CcSEcCtD
Ertapenem—Discomfort—Topotecan—cervical cancer	0.00975	0.00975	CcSEcCtD
Ertapenem—Anaphylactic shock—Topotecan—cervical cancer	0.00946	0.00946	CcSEcCtD
Ertapenem—Infection—Topotecan—cervical cancer	0.0094	0.0094	CcSEcCtD
Ertapenem—Nervous system disorder—Topotecan—cervical cancer	0.00928	0.00928	CcSEcCtD
Ertapenem—Thrombocytopenia—Topotecan—cervical cancer	0.00926	0.00926	CcSEcCtD
Ertapenem—Skin disorder—Topotecan—cervical cancer	0.00919	0.00919	CcSEcCtD
Ertapenem—Hyperhidrosis—Topotecan—cervical cancer	0.00914	0.00914	CcSEcCtD
Ertapenem—Anorexia—Topotecan—cervical cancer	0.00902	0.00902	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00862	0.00862	CcSEcCtD
Ertapenem—Paraesthesia—Topotecan—cervical cancer	0.00849	0.00849	CcSEcCtD
Ertapenem—Dyspnoea—Topotecan—cervical cancer	0.00843	0.00843	CcSEcCtD
Ertapenem—Dyspepsia—Topotecan—cervical cancer	0.00833	0.00833	CcSEcCtD
Ertapenem—Decreased appetite—Topotecan—cervical cancer	0.00822	0.00822	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Topotecan—cervical cancer	0.00817	0.00817	CcSEcCtD
Ertapenem—Fatigue—Topotecan—cervical cancer	0.00816	0.00816	CcSEcCtD
Ertapenem—Pain—Topotecan—cervical cancer	0.00809	0.00809	CcSEcCtD
Ertapenem—Constipation—Topotecan—cervical cancer	0.00809	0.00809	CcSEcCtD
Ertapenem—Feeling abnormal—Topotecan—cervical cancer	0.00779	0.00779	CcSEcCtD
Ertapenem—Gastrointestinal pain—Topotecan—cervical cancer	0.00773	0.00773	CcSEcCtD
Ertapenem—Urticaria—Topotecan—cervical cancer	0.00751	0.00751	CcSEcCtD
Ertapenem—Abdominal pain—Topotecan—cervical cancer	0.00748	0.00748	CcSEcCtD
Ertapenem—Body temperature increased—Topotecan—cervical cancer	0.00748	0.00748	CcSEcCtD
Ertapenem—Hypersensitivity—Topotecan—cervical cancer	0.00697	0.00697	CcSEcCtD
Ertapenem—Asthenia—Topotecan—cervical cancer	0.00679	0.00679	CcSEcCtD
Ertapenem—Pruritus—Topotecan—cervical cancer	0.00669	0.00669	CcSEcCtD
Ertapenem—Diarrhoea—Topotecan—cervical cancer	0.00647	0.00647	CcSEcCtD
Ertapenem—Dizziness—Topotecan—cervical cancer	0.00626	0.00626	CcSEcCtD
Ertapenem—Vomiting—Topotecan—cervical cancer	0.00601	0.00601	CcSEcCtD
Ertapenem—Rash—Topotecan—cervical cancer	0.00596	0.00596	CcSEcCtD
Ertapenem—Dermatitis—Topotecan—cervical cancer	0.00596	0.00596	CcSEcCtD
Ertapenem—Headache—Topotecan—cervical cancer	0.00593	0.00593	CcSEcCtD
Ertapenem—Nausea—Topotecan—cervical cancer	0.00562	0.00562	CcSEcCtD
