nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—COMT—schizophrenia	0.729	1	CbGaD
Methyldopa—DDC—telencephalic ventricle—schizophrenia	0.0122	0.153	CbGeAlD
Methyldopa—DDC—pineal body—schizophrenia	0.0106	0.133	CbGeAlD
Methyldopa—COMT—telencephalic ventricle—schizophrenia	0.00809	0.101	CbGeAlD
Methyldopa—DDC—blood plasma—schizophrenia	0.00584	0.0731	CbGeAlD
Methyldopa—COMT—blood plasma—schizophrenia	0.00386	0.0483	CbGeAlD
Methyldopa—DDC—forebrain—schizophrenia	0.0032	0.04	CbGeAlD
Methyldopa—Metyrosine—TH—schizophrenia	0.00306	0.383	CrCbGaD
Methyldopa—DDC—telencephalon—schizophrenia	0.00294	0.0368	CbGeAlD
Methyldopa—COMT—forebrain—schizophrenia	0.00211	0.0265	CbGeAlD
Methyldopa—DDC—midbrain—schizophrenia	0.00211	0.0264	CbGeAlD
Methyldopa—ADRA2A—blood plasma—schizophrenia	0.00196	0.0246	CbGeAlD
Methyldopa—COMT—telencephalon—schizophrenia	0.00194	0.0243	CbGeAlD
Methyldopa—DDC—endocrine gland—schizophrenia	0.00185	0.0232	CbGeAlD
Methyldopa—DDC—nervous system—schizophrenia	0.00174	0.0217	CbGeAlD
Methyldopa—DDC—central nervous system—schizophrenia	0.00167	0.0209	CbGeAlD
Methyldopa—COMT—gonad—schizophrenia	0.00162	0.0203	CbGeAlD
Methyldopa—COMT—blood—schizophrenia	0.00141	0.0177	CbGeAlD
Methyldopa—COMT—midbrain—schizophrenia	0.0014	0.0175	CbGeAlD
Methyldopa—SLC15A1—endocrine gland—schizophrenia	0.00138	0.0173	CbGeAlD
Methyldopa—DDC—brain—schizophrenia	0.00133	0.0166	CbGeAlD
Methyldopa—COMT—endocrine gland—schizophrenia	0.00123	0.0154	CbGeAlD
Methyldopa—COMT—nervous system—schizophrenia	0.00115	0.0144	CbGeAlD
Methyldopa—COMT—central nervous system—schizophrenia	0.0011	0.0138	CbGeAlD
Methyldopa—COMT—cerebellum—schizophrenia	0.00108	0.0135	CbGeAlD
Methyldopa—ADRA2A—forebrain—schizophrenia	0.00108	0.0135	CbGeAlD
Methyldopa—ADRA2A—telencephalon—schizophrenia	0.00099	0.0124	CbGeAlD
Methyldopa—COMT—brain—schizophrenia	0.000877	0.011	CbGeAlD
Methyldopa—ADRA2A—gonad—schizophrenia	0.000826	0.0103	CbGeAlD
Methyldopa—ADRA2A—blood—schizophrenia	0.00072	0.00902	CbGeAlD
Methyldopa—ADRA2A—midbrain—schizophrenia	0.000711	0.0089	CbGeAlD
Methyldopa—ADRA2A—endocrine gland—schizophrenia	0.000624	0.00782	CbGeAlD
Methyldopa—ADRA2A—nervous system—schizophrenia	0.000584	0.00732	CbGeAlD
Methyldopa—Norepinephrine—SLC18A2—schizophrenia	0.00057	0.0712	CrCbGaD
Methyldopa—ADRA2A—central nervous system—schizophrenia	0.000563	0.00705	CbGeAlD
Methyldopa—ADRA2A—cerebellum—schizophrenia	0.00055	0.00689	CbGeAlD
Methyldopa—ADRA2A—brain—schizophrenia	0.000447	0.00559	CbGeAlD
Methyldopa—Dopamine—COMT—schizophrenia	0.000338	0.0422	CrCbGaD
Methyldopa—L-DOPA—DRD4—schizophrenia	0.000295	0.0368	CrCbGaD
Methyldopa—Dopamine—DRD4—schizophrenia	0.000274	0.0342	CrCbGaD
Methyldopa—Dopamine—MAOA—schizophrenia	0.000255	0.0319	CrCbGaD
Methyldopa—L-DOPA—DRD3—schizophrenia	0.000254	0.0318	CrCbGaD
Methyldopa—Dopamine—HTR7—schizophrenia	0.000251	0.0314	CrCbGaD
Methyldopa—L-DOPA—DRD1—schizophrenia	0.000249	0.0312	CrCbGaD
Methyldopa—Dopamine—DRD3—schizophrenia	0.000236	0.0295	CrCbGaD
Methyldopa—Dopamine—DRD1—schizophrenia	0.000232	0.029	CrCbGaD
Methyldopa—Dopamine—SLC6A3—schizophrenia	0.00022	0.0275	CrCbGaD
Methyldopa—Epinephrine—TNF—schizophrenia	0.000199	0.0249	CrCbGaD
Methyldopa—Dopamine—HTR1A—schizophrenia	0.000193	0.0241	CrCbGaD
Methyldopa—Norepinephrine—DRD2—schizophrenia	0.000176	0.022	CrCbGaD
