nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0768	0.0768	CbGpPWpGaD
Molindone—ADRA2A—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0641	0.0641	CbGpPWpGaD
Molindone—HTR1A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0569	0.0569	CbGpPWpGaD
Molindone—DRD2—Amine ligand-binding receptors—TAAR6—cervical cancer	0.05	0.05	CbGpPWpGaD
Molindone—HTR2A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0491	0.0491	CbGpPWpGaD
Molindone—CHRM1—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0489	0.0489	CbGpPWpGaD
Molindone—HTR2A—Serotonin Receptor 2 and STAT3 Signaling—STAT3—cervical cancer	0.0471	0.0471	CbGpPWpGaD
Molindone—ADRA2A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0447	0.0447	CbGpPWpGaD
Molindone—HTR7—G alpha (s) signalling events—TAAR6—cervical cancer	0.0317	0.0317	CbGpPWpGaD
Molindone—ADRA2A—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.0175	0.0175	CbGpPWpGaD
Molindone—HTR7—Circadian rythm related genes—UBE3A—cervical cancer	0.0165	0.0165	CbGpPWpGaD
Molindone—ADRA2A—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.0153	0.0153	CbGpPWpGaD
Molindone—HTR7—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0151	0.0151	CbGpPWpGaD
Molindone—HTR7—GPCR ligand binding—TAAR6—cervical cancer	0.0115	0.0115	CbGpPWpGaD
Molindone—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0112	0.0112	CbGpPWpGaD
Molindone—DRD2—Circadian rythm related genes—UBE3A—cervical cancer	0.0108	0.0108	CbGpPWpGaD
Molindone—CHRM1—Circadian rythm related genes—UBE3A—cervical cancer	0.0105	0.0105	CbGpPWpGaD
Molindone—DRD2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00983	0.00983	CbGpPWpGaD
Molindone—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00967	0.00967	CbGpPWpGaD
Molindone—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00962	0.00962	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—SERPIND1—cervical cancer	0.00904	0.00904	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—GP6—cervical cancer	0.00904	0.00904	CbGpPWpGaD
Molindone—HTR7—GPCR ligand binding—WNT2—cervical cancer	0.00898	0.00898	CbGpPWpGaD
Molindone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0088	0.0088	CbGpPWpGaD
Molindone—HTR1A—GPCR ligand binding—TAAR6—cervical cancer	0.00852	0.00852	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—GP5—cervical cancer	0.0079	0.0079	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—TAAR6—cervical cancer	0.00748	0.00748	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—TAAR6—cervical cancer	0.00736	0.00736	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—TAAR6—cervical cancer	0.00732	0.00732	CbGpPWpGaD
