nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A11—Methotrexate—esophageal cancer	0.245	0.304	CbGbCtD
Tetracycline—SLC22A7—Methotrexate—esophageal cancer	0.233	0.29	CbGbCtD
Tetracycline—SLC22A8—Methotrexate—esophageal cancer	0.142	0.177	CbGbCtD
Tetracycline—SLC22A6—Methotrexate—esophageal cancer	0.0991	0.123	CbGbCtD
Tetracycline—ALB—Methotrexate—esophageal cancer	0.0844	0.105	CbGbCtD
Tetracycline—PRNP—epithelium—esophageal cancer	0.00555	0.145	CbGeAlD
Tetracycline—PRNP—bronchus—esophageal cancer	0.00547	0.143	CbGeAlD
Tetracycline—PRNP—smooth muscle tissue—esophageal cancer	0.00535	0.14	CbGeAlD
Tetracycline—PRNP—trachea—esophageal cancer	0.00491	0.128	CbGeAlD
Tetracycline—PRNP—digestive system—esophageal cancer	0.00422	0.11	CbGeAlD
Tetracycline—PRNP—lung—esophageal cancer	0.00353	0.0922	CbGeAlD
Tetracycline—SLC22A11—digestive system—esophageal cancer	0.00262	0.0686	CbGeAlD
Tetracycline—SLC22A7—digestive system—esophageal cancer	0.00256	0.067	CbGeAlD
Tetracycline—PRNP—lymph node—esophageal cancer	0.00241	0.0631	CbGeAlD
Tetracycline—PRNP—Developmental Biology—SOX2—esophageal cancer	0.00129	0.00816	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00126	0.00797	CbGpPWpGaD
Tetracycline—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00126	0.00793	CbGpPWpGaD
Tetracycline—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00125	0.00791	CbGpPWpGaD
Tetracycline—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.00115	0.00729	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00115	0.00729	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—ACTB—esophageal cancer	0.00114	0.00718	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—CTNNA1—esophageal cancer	0.00112	0.00705	CbGpPWpGaD
Tetracycline—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00111	0.007	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—ABL1—esophageal cancer	0.00107	0.00674	CbGpPWpGaD
Tetracycline—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.00106	0.00669	CbGpPWpGaD
Tetracycline—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.000988	0.00624	CbGpPWpGaD
Tetracycline—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.000958	0.00605	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.0009	0.00569	CbGpPWpGaD
Tetracycline—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.000882	0.00557	CbGpPWpGaD
Tetracycline—ALB—lymph node—esophageal cancer	0.000881	0.023	CbGeAlD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—ALDOB—esophageal cancer	0.000855	0.0054	CbGpPWpGaD
Tetracycline—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.000829	0.00524	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000823	0.0052	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000817	0.00516	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—KDR—esophageal cancer	0.000808	0.00511	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.000795	0.00502	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.000795	0.00502	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—MET—esophageal cancer	0.000791	0.005	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—ABL1—esophageal cancer	0.000761	0.00481	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000747	0.00472	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—SMAD4—esophageal cancer	0.000737	0.00466	CbGpPWpGaD
Tetracycline—CYP3A4—digestive system—esophageal cancer	0.000734	0.0192	CbGeAlD
Tetracycline—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.000693	0.00438	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000687	0.00434	CbGpPWpGaD
