nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRB—uterine cervix—vaginal cancer	0.0899	0.0899	CbGeAlD
Bosentan—EDNRB—urethra—vaginal cancer	0.0826	0.0826	CbGeAlD
Bosentan—EDNRB—endometrium—vaginal cancer	0.0813	0.0813	CbGeAlD
Bosentan—EDNRB—mammalian vulva—vaginal cancer	0.0787	0.0787	CbGeAlD
Bosentan—EDNRB—uterus—vaginal cancer	0.0749	0.0749	CbGeAlD
Bosentan—EDNRA—uterine cervix—vaginal cancer	0.0743	0.0743	CbGeAlD
Bosentan—EDNRA—urethra—vaginal cancer	0.0683	0.0683	CbGeAlD
Bosentan—EDNRA—endometrium—vaginal cancer	0.0672	0.0672	CbGeAlD
Bosentan—EDNRA—mammalian vulva—vaginal cancer	0.065	0.065	CbGeAlD
Bosentan—EDNRA—uterus—vaginal cancer	0.0619	0.0619	CbGeAlD
Bosentan—EDNRB—female gonad—vaginal cancer	0.0613	0.0613	CbGeAlD
Bosentan—EDNRB—vagina—vaginal cancer	0.0609	0.0609	CbGeAlD
Bosentan—EDNRA—female gonad—vaginal cancer	0.0507	0.0507	CbGeAlD
Bosentan—EDNRA—vagina—vaginal cancer	0.0504	0.0504	CbGeAlD
Bosentan—CYP2C9—female reproductive system—vaginal cancer	0.0184	0.0184	CbGeAlD
Bosentan—CYP3A4—female reproductive system—vaginal cancer	0.014	0.014	CbGeAlD
