nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP2C19—epilepsy syndrome	0.13	0.44	CbGaD
Ranitidine—CYP2D6—epilepsy syndrome	0.0965	0.326	CbGaD
Ranitidine—ABCB1—epilepsy syndrome	0.0689	0.233	CbGaD
Ranitidine—SLC22A1—Midazolam—epilepsy syndrome	0.0213	0.0446	CbGbCtD
Ranitidine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0203	0.0424	CbGbCtD
Ranitidine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0164	0.0342	CbGbCtD
Ranitidine—SLC22A8—Valproic Acid—epilepsy syndrome	0.016	0.0334	CbGbCtD
Ranitidine—CYP2C19—Felbamate—epilepsy syndrome	0.0152	0.0318	CbGbCtD
Ranitidine—CYP2C19—Trimethadione—epilepsy syndrome	0.0152	0.0318	CbGbCtD
Ranitidine—ABCB1—Levetiracetam—epilepsy syndrome	0.0144	0.0302	CbGbCtD
Ranitidine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0143	0.0299	CbGbCtD
Ranitidine—CYP3A5—Carbamazepine—epilepsy syndrome	0.0127	0.0266	CbGbCtD
Ranitidine—CYP2C19—Clobazam—epilepsy syndrome	0.0124	0.0259	CbGbCtD
Ranitidine—CYP3A5—Phenytoin—epilepsy syndrome	0.0114	0.0239	CbGbCtD
Ranitidine—CYP2C19—Carbamazepine—epilepsy syndrome	0.0103	0.0215	CbGbCtD
Ranitidine—CYP3A5—Phenobarbital—epilepsy syndrome	0.0102	0.0213	CbGbCtD
Ranitidine—CYP3A5—Midazolam—epilepsy syndrome	0.01	0.021	CbGbCtD
Ranitidine—ABCB1—Clobazam—epilepsy syndrome	0.01	0.0209	CbGbCtD
Ranitidine—CYP3A5—Diazepam—epilepsy syndrome	0.00966	0.0202	CbGbCtD
Ranitidine—ABCB1—Lamotrigine—epilepsy syndrome	0.00964	0.0201	CbGbCtD
Ranitidine—CYP2C19—Primidone—epilepsy syndrome	0.0096	0.0201	CbGbCtD
Ranitidine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00949	0.0198	CbGbCtD
Ranitidine—CYP2C19—Phenytoin—epilepsy syndrome	0.00922	0.0193	CbGbCtD
Ranitidine—CYP1A2—Primidone—epilepsy syndrome	0.00886	0.0185	CbGbCtD
Ranitidine—CYP2C19—Propofol—epilepsy syndrome	0.0086	0.018	CbGbCtD
Ranitidine—ABCB1—Carbamazepine—epilepsy syndrome	0.0083	0.0173	CbGbCtD
Ranitidine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00822	0.0172	CbGbCtD
Ranitidine—CYP1A2—Propofol—epilepsy syndrome	0.00794	0.0166	CbGbCtD
Ranitidine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00791	0.0165	CbGbCtD
Ranitidine—CYP2C19—Diazepam—epilepsy syndrome	0.00779	0.0163	CbGbCtD
Ranitidine—CYP3A5—Valproic Acid—epilepsy syndrome	0.00761	0.0159	CbGbCtD
Ranitidine—CYP2C19—Zonisamide—epilepsy syndrome	0.00761	0.0159	CbGbCtD
Ranitidine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00758	0.0159	CbGbCtD
Ranitidine—ABCB1—Phenytoin—epilepsy syndrome	0.00744	0.0156	CbGbCtD
Ranitidine—CYP3A4—Trimethadione—epilepsy syndrome	0.00736	0.0154	CbGbCtD
Ranitidine—CYP3A4—Felbamate—epilepsy syndrome	0.00736	0.0154	CbGbCtD
Ranitidine—CYP1A2—Diazepam—epilepsy syndrome	0.00719	0.015	CbGbCtD
Ranitidine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00692	0.0145	CbGbCtD
Ranitidine—ABCB1—Phenobarbital—epilepsy syndrome	0.00663	0.0139	CbGbCtD
Ranitidine—ABCB1—Midazolam—epilepsy syndrome	0.00654	0.0137	CbGbCtD
Ranitidine—CYP2D6—Propofol—epilepsy syndrome	0.00654	0.0137	CbGbCtD
Ranitidine—ABCB1—Diazepam—epilepsy syndrome	0.00629	0.0131	CbGbCtD
Ranitidine—CYP3A4—Clonazepam—epilepsy syndrome	0.00626	0.0131	CbGbCtD
Ranitidine—CYP2C19—Valproic Acid—epilepsy syndrome	0.00614	0.0128	CbGbCtD
Ranitidine—CYP3A4—Clobazam—epilepsy syndrome	0.006	0.0125	CbGbCtD
Ranitidine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00567	0.0118	CbGbCtD
Ranitidine—CYP2C19—Topiramate—epilepsy syndrome	0.00554	0.0116	CbGbCtD
Ranitidine—CYP3A4—Rufinamide—epilepsy syndrome	0.0051	0.0107	CbGbCtD
Ranitidine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00497	0.0104	CbGbCtD
Ranitidine—CYP3A4—Primidone—epilepsy syndrome	0.00464	0.0097	CbGbCtD
Ranitidine—CYP3A4—Phenytoin—epilepsy syndrome	0.00446	0.00932	CbGbCtD
Ranitidine—CYP3A4—Propofol—epilepsy syndrome	0.00416	0.00869	CbGbCtD
Ranitidine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00397	0.00831	CbGbCtD
Ranitidine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00397	0.00831	CbGbCtD
Ranitidine—CYP3A4—Midazolam—epilepsy syndrome	0.00392	0.00819	CbGbCtD
Ranitidine—CYP3A4—Diazepam—epilepsy syndrome	0.00377	0.00787	CbGbCtD
Ranitidine—CYP3A4—Zonisamide—epilepsy syndrome	0.00368	0.00769	CbGbCtD
Ranitidine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00297	0.00621	CbGbCtD
Ranitidine—CYP3A4—Topiramate—epilepsy syndrome	0.00268	0.0056	CbGbCtD
Ranitidine—Nizatidine—BCHE—epilepsy syndrome	0.00212	0.719	CrCbGaD
Ranitidine—Nizatidine—ABCB1—epilepsy syndrome	0.000829	0.282	CrCbGaD
