nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—KCNN4—cardiovascular system—attention deficit hyperactivity disorder	0.0143	0.0669	CbGeAlD
Quinine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00918	0.0429	CbGeAlD
Quinine—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.00902	0.0422	CbGeAlD
Quinine—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.00869	0.0406	CbGeAlD
Quinine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00777	0.0363	CbGeAlD
Quinine—KCNN4—brain—attention deficit hyperactivity disorder	0.00702	0.0328	CbGeAlD
Quinine—KCNH2—forebrain—attention deficit hyperactivity disorder	0.00663	0.031	CbGeAlD
Quinine—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.00574	0.0268	CbGeAlD
Quinine—KCNH2—cardiovascular system—attention deficit hyperactivity disorder	0.00561	0.0262	CbGeAlD
Quinine—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00499	0.0233	CbGeAlD
Quinine—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.0049	0.0229	CbGeAlD
Quinine—SLC22A4—cerebellum—attention deficit hyperactivity disorder	0.00484	0.0226	CbGeAlD
Quinine—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.0048	0.0224	CbGeAlD
Quinine—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.00472	0.022	CbGeAlD
Quinine—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.00472	0.022	CbGeAlD
Quinine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00456	0.0213	CbGeAlD
Quinine—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.00454	0.0212	CbGeAlD
Quinine—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.00444	0.0207	CbGeAlD
Quinine—KCNH2—midbrain—attention deficit hyperactivity disorder	0.00438	0.0205	CbGeAlD
Quinine—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.00432	0.0202	CbGeAlD
Quinine—SLC22A5—midbrain—attention deficit hyperactivity disorder	0.00414	0.0193	CbGeAlD
Quinine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00405	0.0189	CbGeAlD
Quinine—SLC22A4—brain—attention deficit hyperactivity disorder	0.00393	0.0184	CbGeAlD
Quinine—CHRM2—brain—attention deficit hyperactivity disorder	0.00381	0.0178	CbGeAlD
Quinine—SLC22A1—brain—attention deficit hyperactivity disorder	0.00374	0.0175	CbGeAlD
Quinine—SLCO1A2—brain—attention deficit hyperactivity disorder	0.0036	0.0168	CbGeAlD
Quinine—KCNH2—nervous system—attention deficit hyperactivity disorder	0.0036	0.0168	CbGeAlD
Quinine—KCNH2—central nervous system—attention deficit hyperactivity disorder	0.00347	0.0162	CbGeAlD
Quinine—KCNH2—cerebellum—attention deficit hyperactivity disorder	0.00339	0.0158	CbGeAlD
Quinine—SLC22A5—cerebellum—attention deficit hyperactivity disorder	0.0032	0.015	CbGeAlD
Quinine—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.00304	0.0142	CbGeAlD
Quinine—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.00293	0.0137	CbGeAlD
