nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—ADRA2C—Signaling Pathways—RBP4—metabolic syndrome X	0.000843	0.000843	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—LPL—metabolic syndrome X	0.000835	0.000835	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—CNR1—metabolic syndrome X	0.000832	0.000832	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—SCARB1—metabolic syndrome X	0.00083	0.00083	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—TRIB3—metabolic syndrome X	0.000819	0.000819	CbGpPWpGaD
Tolazoline—ADRA2B—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000811	0.000811	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—SREBF1—metabolic syndrome X	0.000806	0.000806	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—APOC3—metabolic syndrome X	0.0008	0.0008	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—CCL5—metabolic syndrome X	0.000794	0.000794	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000791	0.000791	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—HDAC3—metabolic syndrome X	0.000786	0.000786	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—HMGCR—metabolic syndrome X	0.000784	0.000784	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—GOT2—metabolic syndrome X	0.000784	0.000784	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—AGT—metabolic syndrome X	0.000783	0.000783	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000779	0.000779	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000771	0.000771	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000764	0.000764	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—IGF1—metabolic syndrome X	0.000761	0.000761	CbGpPWpGaD
Tolazoline—ADRA2C—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000758	0.000758	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000756	0.000756	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000751	0.000751	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—RBP4—metabolic syndrome X	0.000751	0.000751	CbGpPWpGaD
Tolazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000748	0.000748	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—APOC3—metabolic syndrome X	0.000747	0.000747	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000737	0.000737	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—RBP4—metabolic syndrome X	0.000737	0.000737	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—NAMPT—metabolic syndrome X	0.000735	0.000735	CbGpPWpGaD
Tolazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000734	0.000734	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—AGT—metabolic syndrome X	0.000731	0.000731	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—LIPC—metabolic syndrome X	0.00073	0.00073	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—GCK—metabolic syndrome X	0.00073	0.00073	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—APOC3—metabolic syndrome X	0.000726	0.000726	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—SERPINE1—metabolic syndrome X	0.000723	0.000723	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—HTR2C—metabolic syndrome X	0.000722	0.000722	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—ALB—metabolic syndrome X	0.000721	0.000721	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—AGT—metabolic syndrome X	0.000714	0.000714	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—AGT—metabolic syndrome X	0.000711	0.000711	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00071	0.00071	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CCL5—metabolic syndrome X	0.000707	0.000707	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000705	0.000705	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—CETP—metabolic syndrome X	0.000704	0.000704	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000703	0.000703	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—LEP—metabolic syndrome X	0.0007	0.0007	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—APOE—metabolic syndrome X	0.0007	0.0007	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—SLC2A4—metabolic syndrome X	0.000699	0.000699	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—ABCA1—metabolic syndrome X	0.000699	0.000699	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CYBA—metabolic syndrome X	0.000699	0.000699	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—CCL5—metabolic syndrome X	0.000694	0.000694	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—APOA1—metabolic syndrome X	0.000692	0.000692	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000691	0.000691	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—NOS3—metabolic syndrome X	0.00069	0.00069	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000685	0.000685	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—RBP4—metabolic syndrome X	0.000685	0.000685	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—GHRL—metabolic syndrome X	0.000684	0.000684	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—GGT1—metabolic syndrome X	0.000677	0.000677	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—GOT1—metabolic syndrome X	0.000677	0.000677	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—SCARB1—metabolic syndrome X	0.000674	0.000674	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—HTR2C—metabolic syndrome X	0.000674	0.000674	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—APOC3—metabolic syndrome X	0.000665	0.000665	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—AGT—metabolic syndrome X	0.000664	0.000664	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—SREBF1—metabolic syndrome X	0.000655	0.000655	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—APOC3—metabolic syndrome X	0.000653	0.000653	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CYBA—metabolic syndrome X	0.000653	0.000653	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—AGT—metabolic syndrome X	0.000652	0.000652	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CNR1—metabolic syndrome X	0.000648	0.000648	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—CCL5—metabolic syndrome X	0.000645	0.000645	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000642	0.000642	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—AGT—metabolic syndrome X	0.000639	0.000639	CbGpPWpGaD
