nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—ADRB1—Levobunolol—glaucoma	0.0628	0.0772	CbGbCtD
Lisuride—ADRB1—Metipranolol—glaucoma	0.0628	0.0772	CbGbCtD
Lisuride—ADRA2C—Brimonidine—glaucoma	0.0553	0.0679	CbGbCtD
Lisuride—ADRA2C—Apraclonidine—glaucoma	0.0553	0.0679	CbGbCtD
Lisuride—ADRB1—Carteolol—glaucoma	0.0534	0.0656	CbGbCtD
Lisuride—ADRA2B—Brimonidine—glaucoma	0.0524	0.0644	CbGbCtD
Lisuride—ADRA2B—Apraclonidine—glaucoma	0.0524	0.0644	CbGbCtD
Lisuride—ADRA2C—Dipivefrin—glaucoma	0.0442	0.0543	CbGbCtD
Lisuride—ADRA2B—Dipivefrin—glaucoma	0.0419	0.0515	CbGbCtD
Lisuride—ADRA2A—Brimonidine—glaucoma	0.0365	0.0448	CbGbCtD
Lisuride—ADRA2A—Apraclonidine—glaucoma	0.0365	0.0448	CbGbCtD
Lisuride—ADRB1—Betaxolol—glaucoma	0.0361	0.0443	CbGbCtD
Lisuride—ADRA2A—Dipivefrin—glaucoma	0.0291	0.0358	CbGbCtD
Lisuride—ADRA1D—Clonidine—glaucoma	0.0253	0.031	CbGbCtD
Lisuride—ADRB1—Timolol—glaucoma	0.0233	0.0286	CbGbCtD
Lisuride—ADRA2C—Clonidine—glaucoma	0.0229	0.0282	CbGbCtD
Lisuride—ADRA2B—Clonidine—glaucoma	0.0218	0.0267	CbGbCtD
Lisuride—ADRA1B—Clonidine—glaucoma	0.0184	0.0226	CbGbCtD
Lisuride—ADRA2A—Clonidine—glaucoma	0.0151	0.0186	CbGbCtD
Lisuride—CYP2D6—Carteolol—glaucoma	0.0136	0.0167	CbGbCtD
Lisuride—CYP2D6—Betaxolol—glaucoma	0.00919	0.0113	CbGbCtD
Lisuride—CYP2D6—Methazolamide—glaucoma	0.00696	0.00855	CbGbCtD
Lisuride—CYP3A4—Pilocarpine—glaucoma	0.00656	0.00805	CbGbCtD
Lisuride—CYP2D6—Timolol—glaucoma	0.00592	0.00727	CbGbCtD
Lisuride—CYP3A4—Brinzolamide—glaucoma	0.00514	0.00632	CbGbCtD
Lisuride—CYP2D6—Clonidine—glaucoma	0.00504	0.00618	CbGbCtD
Lisuride—CYP3A4—Dorzolamide—glaucoma	0.00497	0.0061	CbGbCtD
Lisuride—CYP3A4—Methazolamide—glaucoma	0.00443	0.00544	CbGbCtD
Lisuride—CYP3A4—Acetazolamide—glaucoma	0.00354	0.00435	CbGbCtD
Lisuride—CYP3A4—Clonidine—glaucoma	0.0032	0.00393	CbGbCtD
Lisuride—DRD5—eyelid—glaucoma	0.00196	0.668	CbGeAlD
Lisuride—Immune system disorder—Travoprost—glaucoma	0.000422	0.00305	CcSEcCtD
Lisuride—Cough—Bimatoprost—glaucoma	0.000421	0.00305	CcSEcCtD
Lisuride—Mediastinal disorder—Travoprost—glaucoma	0.000421	0.00304	CcSEcCtD
Lisuride—Angiopathy—Brinzolamide—glaucoma	0.000418	0.00303	CcSEcCtD
Lisuride—Immune system disorder—Brinzolamide—glaucoma	0.000416	0.00301	CcSEcCtD
Lisuride—Asthenia—Carteolol—glaucoma	0.000416	0.00301	CcSEcCtD
Lisuride—Mediastinal disorder—Brinzolamide—glaucoma	0.000416	0.00301	CcSEcCtD
Lisuride—Dry mouth—Apraclonidine—glaucoma	0.000415	0.003	CcSEcCtD
Lisuride—Dizziness—Metipranolol—glaucoma	0.000414	0.003	CcSEcCtD
Lisuride—Anxiety—Bimatoprost—glaucoma	0.00041	0.00296	CcSEcCtD
Lisuride—Asthenia—Diclofenamide—glaucoma	0.000409	0.00296	CcSEcCtD
Lisuride—Mental disorder—Travoprost—glaucoma	0.000409	0.00296	CcSEcCtD
Lisuride—Disorientation—Timolol—glaucoma	0.000407	0.00294	CcSEcCtD
Lisuride—Mental disorder—Brinzolamide—glaucoma	0.000404	0.00292	CcSEcCtD
Lisuride—Infection—Apraclonidine—glaucoma	0.000404	0.00292	CcSEcCtD
Lisuride—Weight increased—Clonidine—glaucoma	0.000402	0.00291	CcSEcCtD
Lisuride—Dry mouth—Bimatoprost—glaucoma	0.000402	0.00291	CcSEcCtD
Lisuride—Malnutrition—Brinzolamide—glaucoma	0.000401	0.0029	CcSEcCtD
Lisuride—Nervous system disorder—Apraclonidine—glaucoma	0.000399	0.00288	CcSEcCtD
Lisuride—Asthenia—Levobunolol—glaucoma	0.000393	0.00284	CcSEcCtD
Lisuride—Headache—Metipranolol—glaucoma	0.000392	0.00284	CcSEcCtD
Lisuride—Infection—Bimatoprost—glaucoma	0.000391	0.00283	CcSEcCtD
Lisuride—Nervous system disorder—Bimatoprost—glaucoma	0.000386	0.00279	CcSEcCtD
Lisuride—Dizziness—Carteolol—glaucoma	0.000384	0.00277	CcSEcCtD
Lisuride—Syncope—Brimonidine—glaucoma	0.000383	0.00277	CcSEcCtD
Lisuride—Sweating—Clonidine—glaucoma	0.000378	0.00273	CcSEcCtD
Lisuride—Palpitations—Brimonidine—glaucoma	0.000378	0.00273	CcSEcCtD
Lisuride—Dizziness—Diclofenamide—glaucoma	0.000377	0.00273	CcSEcCtD
Lisuride—Asthenia—Methazolamide—glaucoma	0.000377	0.00273	CcSEcCtD
Lisuride—Cough—Brimonidine—glaucoma	0.000373	0.0027	CcSEcCtD
Lisuride—Dizziness—Carbachol—glaucoma	0.000368	0.00266	CcSEcCtD
Lisuride—Insomnia—Apraclonidine—glaucoma	0.000368	0.00266	CcSEcCtD
Lisuride—Vertigo—Dorzolamide—glaucoma	0.000367	0.00265	CcSEcCtD
Lisuride—Confusional state—Acetazolamide—glaucoma	0.000367	0.00265	CcSEcCtD
Lisuride—Syncope—Dorzolamide—glaucoma	0.000366	0.00265	CcSEcCtD
Lisuride—Vertigo—Travoprost—glaucoma	0.000365	0.00264	CcSEcCtD
Lisuride—Headache—Carteolol—glaucoma	0.000363	0.00263	CcSEcCtD
Lisuride—Anxiety—Brimonidine—glaucoma	0.000363	0.00262	CcSEcCtD
