nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC3—islet of Langerhans—pancreatitis	0.0215	0.0677	CbGeAlD
Vorinostat—HDAC1—islet of Langerhans—pancreatitis	0.0197	0.062	CbGeAlD
Vorinostat—HDAC9—islet of Langerhans—pancreatitis	0.0194	0.061	CbGeAlD
Vorinostat—HDAC2—exocrine gland—pancreatitis	0.018	0.0566	CbGeAlD
Vorinostat—HDAC8—digestive system—pancreatitis	0.0174	0.0548	CbGeAlD
Vorinostat—HDAC8—blood—pancreatitis	0.0166	0.0522	CbGeAlD
Vorinostat—HDAC4—blood—pancreatitis	0.0161	0.0508	CbGeAlD
Vorinostat—HDAC11—digestive system—pancreatitis	0.0152	0.0478	CbGeAlD
Vorinostat—HDAC3—pancreas—pancreatitis	0.0151	0.0476	CbGeAlD
Vorinostat—NCOR1—digestive system—pancreatitis	0.0147	0.0464	CbGeAlD
Vorinostat—HDAC11—blood—pancreatitis	0.0145	0.0456	CbGeAlD
Vorinostat—NCOR1—blood—pancreatitis	0.014	0.0442	CbGeAlD
Vorinostat—HDAC1—pancreas—pancreatitis	0.0139	0.0436	CbGeAlD
Vorinostat—HDAC9—pancreas—pancreatitis	0.0136	0.0429	CbGeAlD
Vorinostat—HDAC3—digestive system—pancreatitis	0.0129	0.0407	CbGeAlD
Vorinostat—HDAC3—blood—pancreatitis	0.0123	0.0387	CbGeAlD
Vorinostat—HDAC1—digestive system—pancreatitis	0.0118	0.0372	CbGeAlD
Vorinostat—HDAC1—blood—pancreatitis	0.0113	0.0355	CbGeAlD
Vorinostat—HDAC9—blood—pancreatitis	0.0111	0.0349	CbGeAlD
Vorinostat—HDAC2—islet of Langerhans—pancreatitis	0.00991	0.0312	CbGeAlD
Vorinostat—HDAC2—pancreas—pancreatitis	0.00697	0.0219	CbGeAlD
Vorinostat—HDAC2—digestive system—pancreatitis	0.00595	0.0187	CbGeAlD
Vorinostat—HDAC2—blood—pancreatitis	0.00567	0.0178	CbGeAlD
Vorinostat—Lethargy—Hyoscyamine—pancreatitis	0.00267	0.0591	CcSEcCtD
Vorinostat—Dry mouth—Propantheline—pancreatitis	0.00256	0.0567	CcSEcCtD
Vorinostat—Dehydration—Hyoscyamine—pancreatitis	0.00243	0.0538	CcSEcCtD
Vorinostat—Hypokalaemia—Hyoscyamine—pancreatitis	0.00238	0.0527	CcSEcCtD
Vorinostat—Constipation—Propantheline—pancreatitis	0.00214	0.0475	CcSEcCtD
Vorinostat—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00204	0.0451	CcSEcCtD
Vorinostat—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00198	0.044	CcSEcCtD
Vorinostat—Myocardial infarction—Hyoscyamine—pancreatitis	0.00197	0.0437	CcSEcCtD
Vorinostat—Asthenia—Propantheline—pancreatitis	0.0018	0.0399	CcSEcCtD
Vorinostat—Dizziness—Propantheline—pancreatitis	0.00166	0.0367	CcSEcCtD
Vorinostat—Vomiting—Propantheline—pancreatitis	0.00159	0.0353	CcSEcCtD
Vorinostat—Headache—Propantheline—pancreatitis	0.00157	0.0348	CcSEcCtD
Vorinostat—Dysgeusia—Hyoscyamine—pancreatitis	0.00154	0.0341	CcSEcCtD
Vorinostat—Nausea—Propantheline—pancreatitis	0.00149	0.033	CcSEcCtD
Vorinostat—Angioedema—Hyoscyamine—pancreatitis	0.00144	0.0319	CcSEcCtD
Vorinostat—Syncope—Hyoscyamine—pancreatitis	0.00141	0.0313	CcSEcCtD
Vorinostat—Loss of consciousness—Hyoscyamine—pancreatitis	0.00138	0.0306	CcSEcCtD
Vorinostat—Chest pain—Hyoscyamine—pancreatitis	0.00134	0.0297	CcSEcCtD
Vorinostat—Dry mouth—Hyoscyamine—pancreatitis	0.00131	0.029	CcSEcCtD
Vorinostat—Shock—Hyoscyamine—pancreatitis	0.00126	0.028	CcSEcCtD
Vorinostat—Fatigue—Hyoscyamine—pancreatitis	0.00111	0.0245	CcSEcCtD
Vorinostat—Constipation—Hyoscyamine—pancreatitis	0.0011	0.0243	CcSEcCtD
Vorinostat—Body temperature increased—Hyoscyamine—pancreatitis	0.00101	0.0225	CcSEcCtD
Vorinostat—Asthenia—Hyoscyamine—pancreatitis	0.000921	0.0204	CcSEcCtD
Vorinostat—Pruritus—Hyoscyamine—pancreatitis	0.000908	0.0201	CcSEcCtD
Vorinostat—Diarrhoea—Hyoscyamine—pancreatitis	0.000878	0.0195	CcSEcCtD
Vorinostat—Dizziness—Hyoscyamine—pancreatitis	0.000849	0.0188	CcSEcCtD
Vorinostat—Vomiting—Hyoscyamine—pancreatitis	0.000816	0.0181	CcSEcCtD
Vorinostat—Headache—Hyoscyamine—pancreatitis	0.000804	0.0178	CcSEcCtD
Vorinostat—Nausea—Hyoscyamine—pancreatitis	0.000763	0.0169	CcSEcCtD
Vorinostat—HDAC9—Disease—INS—pancreatitis	0.000206	0.000323	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—SPP1—pancreatitis	0.000204	0.00032	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—PDGFA—pancreatitis	0.000203	0.000319	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—KNG1—pancreatitis	0.000203	0.000319	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—PPP3CA—pancreatitis	0.000202	0.000317	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—LPL—pancreatitis	0.000201	0.000316	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—LPL—pancreatitis	0.000199	0.000312	CbGpPWpGaD
Vorinostat—HDAC4—Disease—MDM2—pancreatitis	0.000198	0.000311	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—IL6—pancreatitis	0.000197	0.000309	CbGpPWpGaD
Vorinostat—HDAC11—Disease—NRAS—pancreatitis	0.000196	0.000308	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—LEP—pancreatitis	0.000195	0.000307	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—HTR2A—pancreatitis	0.000194	0.000304	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—TNF—pancreatitis	0.000194	0.000304	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—SST—pancreatitis	0.000193	0.000304	CbGpPWpGaD
Vorinostat—HDAC1—Disease—LPL—pancreatitis	0.000193	0.000303	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—KRAS—pancreatitis	0.000192	0.000301	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—DUSP6—pancreatitis	0.000192	0.000301	CbGpPWpGaD
Vorinostat—HDAC4—Disease—PTGS2—pancreatitis	0.000191	0.0003	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—SPP1—pancreatitis	0.00019	0.000299	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—PDGFA—pancreatitis	0.000187	0.000293	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—PPARG—pancreatitis	0.000186	0.000293	CbGpPWpGaD
Vorinostat—HDAC2—Disease—PPP3CA—pancreatitis	0.000186	0.000292	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CCL5—pancreatitis	0.000185	0.00029	CbGpPWpGaD
Vorinostat—HDAC3—Disease—INS—pancreatitis	0.000185	0.00029	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—INS—pancreatitis	0.000184	0.00029	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—MDM2—pancreatitis	0.000183	0.000287	CbGpPWpGaD
Vorinostat—HDAC8—Disease—MDM2—pancreatitis	0.000183	0.000287	CbGpPWpGaD
Vorinostat—HDAC11—Disease—TGFB1—pancreatitis	0.000182	0.000286	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—BDKRB2—pancreatitis	0.000182	0.000286	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CCL2—pancreatitis	0.000182	0.000285	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—NRAS—pancreatitis	0.000181	0.000285	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—HTR2A—pancreatitis	0.000181	0.000285	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—LPL—pancreatitis	0.000181	0.000284	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—LEP—pancreatitis	0.00018	0.000283	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CNR1—pancreatitis	0.000179	0.00028	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—NRAS—pancreatitis	0.000178	0.00028	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—HRAS—pancreatitis	0.000178	0.000279	CbGpPWpGaD
Vorinostat—HDAC8—Disease—PTGS2—pancreatitis	0.000176	0.000277	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—FGG—pancreatitis	0.000172	0.000271	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—SCT—pancreatitis	0.000172	0.000271	CbGpPWpGaD
