nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Glucose tolerance decreased—Octreotide—thymus cancer	0.0566	0.0654	CcSEcCtD
Prednisone—Adrenal insufficiency—Octreotide—thymus cancer	0.0542	0.0627	CcSEcCtD
Prednisone—Distention—Octreotide—thymus cancer	0.0482	0.0557	CcSEcCtD
Prednisone—Glucose tolerance impaired—Octreotide—thymus cancer	0.0422	0.0488	CcSEcCtD
Prednisone—Osteonecrosis—Octreotide—thymus cancer	0.0305	0.0353	CcSEcCtD
Prednisone—Intraocular pressure increased—Octreotide—thymus cancer	0.0258	0.0299	CcSEcCtD
Prednisone—Pancreatitis acute—Octreotide—thymus cancer	0.0246	0.0284	CcSEcCtD
Prednisone—Trauma—Octreotide—thymus cancer	0.0239	0.0276	CcSEcCtD
Prednisone—HSD11B1—hematopoietic system—thymus cancer	0.0211	0.157	CbGeAlD
Prednisone—Multiple fractures—Octreotide—thymus cancer	0.0196	0.0226	CcSEcCtD
Prednisone—Fracture—Octreotide—thymus cancer	0.0196	0.0226	CcSEcCtD
Prednisone—Hypothyroidism—Octreotide—thymus cancer	0.0177	0.0205	CcSEcCtD
Prednisone—Peptic ulcer—Octreotide—thymus cancer	0.017	0.0196	CcSEcCtD
Prednisone—HSD11B1—pituitary gland—thymus cancer	0.0157	0.116	CbGeAlD
Prednisone—Neuritis—Octreotide—thymus cancer	0.0152	0.0176	CcSEcCtD
Prednisone—Petechiae—Octreotide—thymus cancer	0.0138	0.016	CcSEcCtD
Prednisone—Endocrine disorder—Octreotide—thymus cancer	0.0137	0.0158	CcSEcCtD
Prednisone—HSD11B1—thyroid gland—thymus cancer	0.0135	0.1	CbGeAlD
Prednisone—Acne—Octreotide—thymus cancer	0.0135	0.0156	CcSEcCtD
Prednisone—Contusion—Octreotide—thymus cancer	0.013	0.0151	CcSEcCtD
Prednisone—Amenorrhoea—Octreotide—thymus cancer	0.0129	0.0149	CcSEcCtD
Prednisone—Viral infection—Octreotide—thymus cancer	0.0126	0.0145	CcSEcCtD
Prednisone—Arthropathy—Octreotide—thymus cancer	0.0125	0.0144	CcSEcCtD
Prednisone—HSD11B1—lung—thymus cancer	0.0123	0.0911	CbGeAlD
Prednisone—Neuropathy—Octreotide—thymus cancer	0.0107	0.0123	CcSEcCtD
Prednisone—Hyperkinesia—Octreotide—thymus cancer	0.00991	0.0115	CcSEcCtD
Prednisone—Thrombophlebitis—Octreotide—thymus cancer	0.00953	0.011	CcSEcCtD
Prednisone—Diabetes mellitus—Octreotide—thymus cancer	0.00948	0.011	CcSEcCtD
Prednisone—Cardiac failure congestive—Octreotide—thymus cancer	0.00909	0.0105	CcSEcCtD
Prednisone—Injury—Octreotide—thymus cancer	0.00897	0.0104	CcSEcCtD
Prednisone—Amnesia—Octreotide—thymus cancer	0.00878	0.0101	CcSEcCtD
Prednisone—HSD11B1—lymph node—thymus cancer	0.0084	0.0623	CbGeAlD
Prednisone—Osteoarthritis—Octreotide—thymus cancer	0.00825	0.00953	CcSEcCtD
Prednisone—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00825	0.00953	CcSEcCtD
Prednisone—Psychotic disorder—Octreotide—thymus cancer	0.00806	0.00931	CcSEcCtD
Prednisone—Irritability—Octreotide—thymus cancer	0.00787	0.0091	CcSEcCtD
Prednisone—Dry skin—Octreotide—thymus cancer	0.00756	0.00874	CcSEcCtD
Prednisone—Muscular weakness—Octreotide—thymus cancer	0.00727	0.00841	CcSEcCtD
Prednisone—Abdominal distension—Octreotide—thymus cancer	0.00718	0.00829	CcSEcCtD
Prednisone—Pancreatitis—Octreotide—thymus cancer	0.00699	0.00808	CcSEcCtD
Prednisone—Sweating increased—Octreotide—thymus cancer	0.00694	0.00803	CcSEcCtD
Prednisone—Weight increased—Octreotide—thymus cancer	0.00649	0.0075	CcSEcCtD
Prednisone—Weight decreased—Octreotide—thymus cancer	0.00645	0.00745	CcSEcCtD
Prednisone—Hyperglycaemia—Octreotide—thymus cancer	0.00643	0.00743	CcSEcCtD
Prednisone—SLCO1A2—hematopoietic system—thymus cancer	0.0064	0.0475	CbGeAlD
Prednisone—Depression—Octreotide—thymus cancer	0.00634	0.00733	CcSEcCtD
Prednisone—Neuropathy peripheral—Octreotide—thymus cancer	0.00623	0.0072	CcSEcCtD
Prednisone—Bradycardia—Octreotide—thymus cancer	0.00581	0.00671	CcSEcCtD
Prednisone—NR3C1—neck—thymus cancer	0.00538	0.0399	CbGeAlD
Prednisone—Flushing—Octreotide—thymus cancer	0.0053	0.00612	CcSEcCtD
Prednisone—Immune system disorder—Octreotide—thymus cancer	0.00515	0.00596	CcSEcCtD
Prednisone—CYP2C19—hematopoietic system—thymus cancer	0.00512	0.038	CbGeAlD
Prednisone—Arrhythmia—Octreotide—thymus cancer	0.0051	0.00589	CcSEcCtD
Prednisone—Alopecia—Octreotide—thymus cancer	0.00504	0.00583	CcSEcCtD
Prednisone—Mental disorder—Octreotide—thymus cancer	0.005	0.00578	CcSEcCtD
Prednisone—Erythema—Octreotide—thymus cancer	0.00497	0.00574	CcSEcCtD
Prednisone—Malnutrition—Octreotide—thymus cancer	0.00497	0.00574	CcSEcCtD
Prednisone—Vision blurred—Octreotide—thymus cancer	0.00468	0.00541	CcSEcCtD
Prednisone—Ill-defined disorder—Octreotide—thymus cancer	0.00461	0.00533	CcSEcCtD
Prednisone—Anaemia—Octreotide—thymus cancer	0.00459	0.00531	CcSEcCtD
Prednisone—Agitation—Octreotide—thymus cancer	0.00456	0.00528	CcSEcCtD
Prednisone—Malaise—Octreotide—thymus cancer	0.00448	0.00518	CcSEcCtD
Prednisone—Vertigo—Octreotide—thymus cancer	0.00446	0.00516	CcSEcCtD
Prednisone—Syncope—Octreotide—thymus cancer	0.00445	0.00515	CcSEcCtD
Prednisone—Loss of consciousness—Octreotide—thymus cancer	0.00437	0.00505	CcSEcCtD
Prednisone—Convulsion—Octreotide—thymus cancer	0.0043	0.00497	CcSEcCtD
Prednisone—Hypertension—Octreotide—thymus cancer	0.00429	0.00496	CcSEcCtD
Prednisone—Arthralgia—Octreotide—thymus cancer	0.00423	0.00489	CcSEcCtD
Prednisone—Myalgia—Octreotide—thymus cancer	0.00423	0.00489	CcSEcCtD
Prednisone—Anxiety—Octreotide—thymus cancer	0.00421	0.00487	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0042	0.00485	CcSEcCtD
Prednisone—Discomfort—Octreotide—thymus cancer	0.00418	0.00483	CcSEcCtD
Prednisone—Anaphylactic shock—Octreotide—thymus cancer	0.00405	0.00469	CcSEcCtD
Prednisone—Oedema—Octreotide—thymus cancer	0.00405	0.00469	CcSEcCtD
Prednisone—Infection—Octreotide—thymus cancer	0.00403	0.00465	CcSEcCtD
Prednisone—NR3C1—hematopoietic system—thymus cancer	0.004	0.0297	CbGeAlD
Prednisone—Shock—Octreotide—thymus cancer	0.00399	0.00461	CcSEcCtD
Prednisone—Nervous system disorder—Octreotide—thymus cancer	0.00398	0.00459	CcSEcCtD
Prednisone—Tachycardia—Octreotide—thymus cancer	0.00396	0.00457	CcSEcCtD
Prednisone—Skin disorder—Octreotide—thymus cancer	0.00394	0.00455	CcSEcCtD
Prednisone—Hyperhidrosis—Octreotide—thymus cancer	0.00392	0.00453	CcSEcCtD
Prednisone—Anorexia—Octreotide—thymus cancer	0.00386	0.00447	CcSEcCtD
Prednisone—SLCO1A2—lung—thymus cancer	0.00372	0.0276	CbGeAlD
Prednisone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00369	0.00427	CcSEcCtD
Prednisone—Insomnia—Octreotide—thymus cancer	0.00367	0.00424	CcSEcCtD
Prednisone—NR3C1—epithelium—thymus cancer	0.00366	0.0271	CbGeAlD
Prednisone—Paraesthesia—Octreotide—thymus cancer	0.00364	0.00421	CcSEcCtD
Prednisone—Dyspepsia—Octreotide—thymus cancer	0.00357	0.00412	CcSEcCtD
Prednisone—Decreased appetite—Octreotide—thymus cancer	0.00352	0.00407	CcSEcCtD
Prednisone—Fatigue—Octreotide—thymus cancer	0.0035	0.00404	CcSEcCtD
Prednisone—Constipation—Octreotide—thymus cancer	0.00347	0.00401	CcSEcCtD
Prednisone—Feeling abnormal—Octreotide—thymus cancer	0.00334	0.00386	CcSEcCtD
Prednisone—Gastrointestinal pain—Octreotide—thymus cancer	0.00331	0.00383	CcSEcCtD
Prednisone—Urticaria—Octreotide—thymus cancer	0.00322	0.00372	CcSEcCtD
Prednisone—Abdominal pain—Octreotide—thymus cancer	0.0032	0.0037	CcSEcCtD
Prednisone—Body temperature increased—Octreotide—thymus cancer	0.0032	0.0037	CcSEcCtD
Prednisone—NR3C1—cardiac atrium—thymus cancer	0.00304	0.0225	CbGeAlD
Prednisone—CYP3A4—hematopoietic system—thymus cancer	0.00303	0.0225	CbGeAlD
Prednisone—Hypersensitivity—Octreotide—thymus cancer	0.00299	0.00345	CcSEcCtD
Prednisone—NR3C1—pituitary gland—thymus cancer	0.00297	0.022	CbGeAlD
Prednisone—Asthenia—Octreotide—thymus cancer	0.00291	0.00336	CcSEcCtD
Prednisone—Pruritus—Octreotide—thymus cancer	0.00287	0.00331	CcSEcCtD
Prednisone—NR3C1—lymphoid tissue—thymus cancer	0.00282	0.0209	CbGeAlD
Prednisone—Diarrhoea—Octreotide—thymus cancer	0.00277	0.00321	CcSEcCtD
Prednisone—Dizziness—Octreotide—thymus cancer	0.00268	0.0031	CcSEcCtD
