nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—CHRNA4—cochlea—meningioma	0.114	0.114	CbGeAlD
Talbutal—GRIK2—telencephalic ventricle—meningioma	0.0905	0.0905	CbGeAlD
Talbutal—CHRNA4—telencephalic ventricle—meningioma	0.0727	0.0727	CbGeAlD
Talbutal—GRIA2—brainstem—meningioma	0.0271	0.0271	CbGeAlD
Talbutal—GABRA6—brainstem—meningioma	0.0262	0.0262	CbGeAlD
Talbutal—GRIK2—brainstem—meningioma	0.0245	0.0245	CbGeAlD
Talbutal—CHRNA4—brainstem—meningioma	0.0197	0.0197	CbGeAlD
Talbutal—GABRB2—brainstem—meningioma	0.0193	0.0193	CbGeAlD
Talbutal—GABRD—medulla oblongata—meningioma	0.0191	0.0191	CbGeAlD
Talbutal—GABRG1—medulla oblongata—meningioma	0.0184	0.0184	CbGeAlD
Talbutal—GABRB1—medulla oblongata—meningioma	0.0178	0.0178	CbGeAlD
Talbutal—GABRA2—brainstem—meningioma	0.0176	0.0176	CbGeAlD
Talbutal—GRIK2—medulla oblongata—meningioma	0.0171	0.0171	CbGeAlD
Talbutal—GABRA1—brainstem—meningioma	0.017	0.017	CbGeAlD
Talbutal—GRIA2—spinal cord—meningioma	0.0169	0.0169	CbGeAlD
Talbutal—GABRG1—spinal cord—meningioma	0.0164	0.0164	CbGeAlD
Talbutal—GABRB1—spinal cord—meningioma	0.0159	0.0159	CbGeAlD
Talbutal—GRIK2—spinal cord—meningioma	0.0152	0.0152	CbGeAlD
Talbutal—GABRQ—brain—meningioma	0.0151	0.0151	CbGeAlD
Talbutal—GABRD—cerebellum—meningioma	0.0135	0.0135	CbGeAlD
Talbutal—GABRG2—medulla oblongata—meningioma	0.0134	0.0134	CbGeAlD
Talbutal—GABRB2—medulla oblongata—meningioma	0.0134	0.0134	CbGeAlD
Talbutal—GRIA2—cerebellum—meningioma	0.0134	0.0134	CbGeAlD
Talbutal—GABRG3—brain—meningioma	0.0132	0.0132	CbGeAlD
Talbutal—GABRG1—cerebellum—meningioma	0.013	0.013	CbGeAlD
Talbutal—GABRA6—cerebellum—meningioma	0.0129	0.0129	CbGeAlD
Talbutal—GABRB1—cerebellum—meningioma	0.0126	0.0126	CbGeAlD
Talbutal—CHRNA4—spinal cord—meningioma	0.0122	0.0122	CbGeAlD
Talbutal—GRIK2—cerebellum—meningioma	0.0121	0.0121	CbGeAlD
Talbutal—GABRB2—spinal cord—meningioma	0.012	0.012	CbGeAlD
Talbutal—GABRG2—spinal cord—meningioma	0.012	0.012	CbGeAlD
Talbutal—GABRA1—medulla oblongata—meningioma	0.0119	0.0119	CbGeAlD
Talbutal—GABRA4—cerebellum—meningioma	0.0114	0.0114	CbGeAlD
Talbutal—GABRD—brain—meningioma	0.011	0.011	CbGeAlD
Talbutal—GRIA2—brain—meningioma	0.0109	0.0109	CbGeAlD
Talbutal—GABRA1—spinal cord—meningioma	0.0106	0.0106	CbGeAlD
Talbutal—GABRG1—brain—meningioma	0.0105	0.0105	CbGeAlD
Talbutal—GABRA6—brain—meningioma	0.0105	0.0105	CbGeAlD
Talbutal—GABRB3—medulla oblongata—meningioma	0.0103	0.0103	CbGeAlD
Talbutal—GABRB1—brain—meningioma	0.0102	0.0102	CbGeAlD
Talbutal—GABRA5—brain—meningioma	0.0102	0.0102	CbGeAlD
Talbutal—CHRFAM7A—brain—meningioma	0.00989	0.00989	CbGeAlD
Talbutal—GRIK2—brain—meningioma	0.0098	0.0098	CbGeAlD
Talbutal—CHRNA4—cerebellum—meningioma	0.0097	0.0097	CbGeAlD
Talbutal—GABRG2—cerebellum—meningioma	0.0095	0.0095	CbGeAlD
Talbutal—GABRB2—cerebellum—meningioma	0.0095	0.0095	CbGeAlD
Talbutal—GABRA3—brain—meningioma	0.00947	0.00947	CbGeAlD
Talbutal—GABRA4—brain—meningioma	0.00923	0.00923	CbGeAlD
Talbutal—GABRB3—spinal cord—meningioma	0.0092	0.0092	CbGeAlD
Talbutal—GABRA2—cerebellum—meningioma	0.00868	0.00868	CbGeAlD
Talbutal—GABRA1—cerebellum—meningioma	0.00839	0.00839	CbGeAlD
Talbutal—CHRNA7—brain—meningioma	0.00799	0.00799	CbGeAlD
Talbutal—CHRNA4—brain—meningioma	0.00788	0.00788	CbGeAlD
Talbutal—GABRG2—brain—meningioma	0.00772	0.00772	CbGeAlD
Talbutal—GABRB2—brain—meningioma	0.00772	0.00772	CbGeAlD
Talbutal—GABRB3—cerebellum—meningioma	0.0073	0.0073	CbGeAlD
Talbutal—GABRA2—brain—meningioma	0.00705	0.00705	CbGeAlD
Talbutal—GABRE—brain—meningioma	0.00699	0.00699	CbGeAlD
Talbutal—GABRA1—brain—meningioma	0.00682	0.00682	CbGeAlD
Talbutal—GABRB3—brain—meningioma	0.00593	0.00593	CbGeAlD
