nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—SLCO1B1—Verapamil—migraine	0.082	0.0951	CbGbCtD
Rilpivirine—ABCG2—Verapamil—migraine	0.0652	0.0755	CbGbCtD
Rilpivirine—CYP2B6—Amitriptyline—migraine	0.0578	0.0669	CbGbCtD
Rilpivirine—CYP2B6—Valproic Acid—migraine	0.0526	0.061	CbGbCtD
Rilpivirine—CYP2C19—Timolol—migraine	0.0476	0.0552	CbGbCtD
Rilpivirine—CYP2B6—Verapamil—migraine	0.0458	0.0531	CbGbCtD
Rilpivirine—CYP2C19—Propranolol—migraine	0.0424	0.0492	CbGbCtD
Rilpivirine—CYP1A2—Propranolol—migraine	0.0392	0.0454	CbGbCtD
Rilpivirine—ABCB1—Timolol—migraine	0.0384	0.0445	CbGbCtD
Rilpivirine—CYP2C19—Amitriptyline—migraine	0.0367	0.0425	CbGbCtD
Rilpivirine—ABCB1—Propranolol—migraine	0.0342	0.0397	CbGbCtD
Rilpivirine—CYP1A2—Amitriptyline—migraine	0.0339	0.0392	CbGbCtD
Rilpivirine—CYP2C19—Valproic Acid—migraine	0.0335	0.0388	CbGbCtD
Rilpivirine—CYP1A2—Valproic Acid—migraine	0.0309	0.0358	CbGbCtD
Rilpivirine—CYP2C19—Topiramate—migraine	0.0302	0.035	CbGbCtD
Rilpivirine—ABCB1—Amitriptyline—migraine	0.0296	0.0343	CbGbCtD
Rilpivirine—CYP2C19—Verapamil—migraine	0.0291	0.0338	CbGbCtD
Rilpivirine—CYP1A2—Verapamil—migraine	0.0269	0.0311	CbGbCtD
Rilpivirine—ABCB1—Verapamil—migraine	0.0235	0.0272	CbGbCtD
Rilpivirine—CYP3A4—Propranolol—migraine	0.0205	0.0238	CbGbCtD
Rilpivirine—CYP3A4—Amitriptyline—migraine	0.0177	0.0206	CbGbCtD
Rilpivirine—CYP3A4—Valproic Acid—migraine	0.0162	0.0187	CbGbCtD
Rilpivirine—CYP3A4—Topiramate—migraine	0.0146	0.0169	CbGbCtD
Rilpivirine—CYP3A4—Verapamil—migraine	0.0141	0.0163	CbGbCtD
Rilpivirine—Hypertrophy of breast—Gabapentin—migraine	0.00514	0.0375	CcSEcCtD
Rilpivirine—Breast enlargement—Amitriptyline—migraine	0.00424	0.0309	CcSEcCtD
Rilpivirine—Hepatotoxicity—Verapamil—migraine	0.00267	0.0195	CcSEcCtD
Rilpivirine—Nephrotic syndrome—Gabapentin—migraine	0.00251	0.0183	CcSEcCtD
Rilpivirine—White blood cell count decreased—Gabapentin—migraine	0.00244	0.0178	CcSEcCtD
Rilpivirine—Sleep disorder—Amitriptyline—migraine	0.00231	0.0168	CcSEcCtD
Rilpivirine—Depressed mood—Topiramate—migraine	0.00228	0.0166	CcSEcCtD
Rilpivirine—Breast enlargement—Valproic Acid—migraine	0.00225	0.0164	CcSEcCtD
Rilpivirine—Abnormal dreams—Propranolol—migraine	0.00222	0.0161	CcSEcCtD
Rilpivirine—Cholecystitis—Gabapentin—migraine	0.00211	0.0154	CcSEcCtD
Rilpivirine—White blood cell count decreased—Topiramate—migraine	0.00205	0.0149	CcSEcCtD
Rilpivirine—Cholelithiasis—Gabapentin—migraine	0.00195	0.0142	CcSEcCtD
Rilpivirine—Hepatotoxicity—Valproic Acid—migraine	0.00189	0.0138	CcSEcCtD
Rilpivirine—Sleep disorder—Propranolol—migraine	0.00188	0.0137	CcSEcCtD
Rilpivirine—Breast enlargement—Gabapentin—migraine	0.00187	0.0136	CcSEcCtD
Rilpivirine—Sleep disorder—Verapamil—migraine	0.00173	0.0126	CcSEcCtD
Rilpivirine—Nephrolithiasis—Gabapentin—migraine	0.00151	0.011	CcSEcCtD
Rilpivirine—Abnormal dreams—Valproic Acid—migraine	0.00144	0.0105	CcSEcCtD
Rilpivirine—Abnormal dreams—Timolol—migraine	0.00129	0.00938	CcSEcCtD
Rilpivirine—Creatinine increased—Gabapentin—migraine	0.00127	0.00928	CcSEcCtD
Rilpivirine—Nephrolithiasis—Topiramate—migraine	0.00127	0.00925	CcSEcCtD
Rilpivirine—Depression—Propranolol—migraine	0.00125	0.00911	CcSEcCtD
Rilpivirine—Abdominal discomfort—Verapamil—migraine	0.00124	0.00904	CcSEcCtD
Rilpivirine—Sleep disorder—Valproic Acid—migraine	0.00123	0.00894	CcSEcCtD
Rilpivirine—Abnormal dreams—Gabapentin—migraine	0.0012	0.00873	CcSEcCtD
Rilpivirine—Creatinine increased—Topiramate—migraine	0.00107	0.00781	CcSEcCtD
Rilpivirine—Anxiety—Amitriptyline—migraine	0.00102	0.00744	CcSEcCtD
Rilpivirine—Dry mouth—Amitriptyline—migraine	0.001	0.0073	CcSEcCtD
Rilpivirine—Mental disorder—Propranolol—migraine	0.000986	0.00719	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Valproic Acid—migraine	0.000956	0.00697	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Valproic Acid—migraine	0.000936	0.00682	CcSEcCtD
Rilpivirine—Renal impairment—Gabapentin—migraine	0.000924	0.00674	CcSEcCtD
Rilpivirine—Insomnia—Amitriptyline—migraine	0.000888	0.00648	CcSEcCtD
Rilpivirine—Abdominal discomfort—Valproic Acid—migraine	0.000879	0.00641	CcSEcCtD
Rilpivirine—Somnolence—Amitriptyline—migraine	0.000873	0.00637	CcSEcCtD
Rilpivirine—Sleep disorder—Topiramate—migraine	0.000855	0.00623	CcSEcCtD
Rilpivirine—Decreased appetite—Amitriptyline—migraine	0.000854	0.00622	CcSEcCtD
Rilpivirine—Fatigue—Amitriptyline—migraine	0.000847	0.00617	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000828	0.00604	CcSEcCtD
Rilpivirine—Blood creatinine increased—Gabapentin—migraine	0.000824	0.00601	CcSEcCtD
Rilpivirine—Depression—Valproic Acid—migraine	0.000815	0.00594	CcSEcCtD
Rilpivirine—Infection—Propranolol—migraine	0.000794	0.00579	CcSEcCtD
Rilpivirine—Nervous system disorder—Propranolol—migraine	0.000784	0.00572	CcSEcCtD
Rilpivirine—Skin disorder—Propranolol—migraine	0.000777	0.00566	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Valproic Acid—migraine	0.000773	0.00564	CcSEcCtD
Rilpivirine—Dry mouth—Verapamil—migraine	0.00075	0.00547	CcSEcCtD
Rilpivirine—Infection—Verapamil—migraine	0.000731	0.00533	CcSEcCtD
Rilpivirine—Depression—Timolol—migraine	0.000726	0.00529	CcSEcCtD
Rilpivirine—Urinary tract disorder—Valproic Acid—migraine	0.000725	0.00529	CcSEcCtD
Rilpivirine—Insomnia—Propranolol—migraine	0.000723	0.00527	CcSEcCtD
Rilpivirine—Urethral disorder—Valproic Acid—migraine	0.00072	0.00525	CcSEcCtD
Rilpivirine—Somnolence—Propranolol—migraine	0.000711	0.00518	CcSEcCtD
Rilpivirine—Asthenia—Amitriptyline—migraine	0.000705	0.00514	CcSEcCtD
Rilpivirine—Decreased appetite—Propranolol—migraine	0.000695	0.00507	CcSEcCtD
Rilpivirine—Blood creatinine increased—Topiramate—migraine	0.000693	0.00506	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Propranolol—migraine	0.00069	0.00503	CcSEcCtD
Rilpivirine—Fatigue—Propranolol—migraine	0.000689	0.00503	CcSEcCtD
Rilpivirine—Depression—Gabapentin—migraine	0.000676	0.00493	CcSEcCtD
Rilpivirine—Diarrhoea—Amitriptyline—migraine	0.000672	0.0049	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Topiramate—migraine	0.000666	0.00486	CcSEcCtD
Rilpivirine—Renal failure—Gabapentin—migraine	0.000666	0.00486	CcSEcCtD
Rilpivirine—Insomnia—Verapamil—migraine	0.000665	0.00485	CcSEcCtD
Rilpivirine—Immune system disorder—Valproic Acid—migraine	0.000663	0.00483	CcSEcCtD
Rilpivirine—Somnolence—Verapamil—migraine	0.000654	0.00477	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Propranolol—migraine	0.000654	0.00477	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Topiramate—migraine	0.000653	0.00476	CcSEcCtD
Rilpivirine—Dizziness—Amitriptyline—migraine	0.000649	0.00473	CcSEcCtD
Rilpivirine—Mental disorder—Valproic Acid—migraine	0.000643	0.00469	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Gabapentin—migraine	0.000641	0.00467	CcSEcCtD
Rilpivirine—Malnutrition—Valproic Acid—migraine	0.000639	0.00466	CcSEcCtD
Rilpivirine—Fatigue—Verapamil—migraine	0.000634	0.00462	CcSEcCtD
Rilpivirine—Abdominal pain—Propranolol—migraine	0.000632	0.00461	CcSEcCtD
Rilpivirine—Vomiting—Amitriptyline—migraine	0.000624	0.00455	CcSEcCtD
Rilpivirine—Rash—Amitriptyline—migraine	0.000619	0.00451	CcSEcCtD
Rilpivirine—Dermatitis—Amitriptyline—migraine	0.000619	0.00451	CcSEcCtD
Rilpivirine—Headache—Amitriptyline—migraine	0.000615	0.00449	CcSEcCtD
Rilpivirine—Abdominal discomfort—Topiramate—migraine	0.000613	0.00447	CcSEcCtD
Rilpivirine—Urinary tract disorder—Gabapentin—migraine	0.000601	0.00438	CcSEcCtD
Rilpivirine—Urethral disorder—Gabapentin—migraine	0.000597	0.00435	CcSEcCtD
Rilpivirine—Immune system disorder—Timolol—migraine	0.00059	0.0043	CcSEcCtD
Rilpivirine—Nausea—Amitriptyline—migraine	0.000583	0.00425	CcSEcCtD
Rilpivirine—Asthenia—Propranolol—migraine	0.000574	0.00418	CcSEcCtD
Rilpivirine—Mental disorder—Timolol—migraine	0.000573	0.00417	CcSEcCtD
