nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G2A—atherosclerosis	0.357	0.452	CbGaD
Suramin—SIRT1—atherosclerosis	0.304	0.385	CbGaD
Suramin—F2—atherosclerosis	0.129	0.163	CbGaD
Suramin—F2—vein—atherosclerosis	0.00596	0.0859	CbGeAlD
Suramin—F2—leg—atherosclerosis	0.00444	0.0639	CbGeAlD
Suramin—F2—hindlimb—atherosclerosis	0.00396	0.0571	CbGeAlD
Suramin—SIRT1—endothelium—atherosclerosis	0.00388	0.0559	CbGeAlD
Suramin—SIRT1—blood vessel—atherosclerosis	0.00358	0.0516	CbGeAlD
Suramin—F2—appendage—atherosclerosis	0.0034	0.049	CbGeAlD
Suramin—FSHR—connective tissue—atherosclerosis	0.00337	0.0486	CbGeAlD
Suramin—P2RY2—cardiovascular system—atherosclerosis	0.00312	0.045	CbGeAlD
Suramin—FSHR—adipose tissue—atherosclerosis	0.00259	0.0373	CbGeAlD
Suramin—F2—artery—atherosclerosis	0.00243	0.035	CbGeAlD
Suramin—F2—endothelium—atherosclerosis	0.00205	0.0296	CbGeAlD
Suramin—SIRT5—cardiovascular system—atherosclerosis	0.00193	0.0278	CbGeAlD
Suramin—F2—blood vessel—atherosclerosis	0.00189	0.0273	CbGeAlD
Suramin—SIRT1—connective tissue—atherosclerosis	0.00184	0.0264	CbGeAlD
Suramin—ARSA—connective tissue—atherosclerosis	0.00181	0.0261	CbGeAlD
Suramin—SIRT5—adipose tissue—atherosclerosis	0.0017	0.0245	CbGeAlD
Suramin—P2RX4—adipose tissue—atherosclerosis	0.00161	0.0232	CbGeAlD
Suramin—SIRT1—cardiovascular system—atherosclerosis	0.0016	0.023	CbGeAlD
Suramin—RYR1—cardiovascular system—atherosclerosis	0.00148	0.0213	CbGeAlD
Suramin—SIRT1—adipose tissue—atherosclerosis	0.00141	0.0203	CbGeAlD
Suramin—ARSA—adipose tissue—atherosclerosis	0.00139	0.02	CbGeAlD
Suramin—PLA2G2A—connective tissue—atherosclerosis	0.00129	0.0185	CbGeAlD
Suramin—SIRT5—liver—atherosclerosis	0.00119	0.0172	CbGeAlD
Suramin—P2RX4—liver—atherosclerosis	0.00113	0.0162	CbGeAlD
Suramin—PLA2G2A—cardiovascular system—atherosclerosis	0.00112	0.0161	CbGeAlD
Suramin—SIRT1—liver—atherosclerosis	0.000988	0.0142	CbGeAlD
Suramin—PLA2G2A—adipose tissue—atherosclerosis	0.000986	0.0142	CbGeAlD
Suramin—ARSA—liver—atherosclerosis	0.000975	0.0141	CbGeAlD
Suramin—F2—connective tissue—atherosclerosis	0.00097	0.014	CbGeAlD
Suramin—RYR1—liver—atherosclerosis	0.000912	0.0131	CbGeAlD
Suramin—PLA2G4A—connective tissue—atherosclerosis	0.000893	0.0129	CbGeAlD
Suramin—F2—cardiovascular system—atherosclerosis	0.000844	0.0122	CbGeAlD
