nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—endocrine gland—obesity	0.0164	0.152	CbGeAlD
Pentosan Polysulfate—FGF1—hindbrain—obesity	0.0135	0.126	CbGeAlD
Pentosan Polysulfate—FGF2—islet of Langerhans—obesity	0.0118	0.109	CbGeAlD
Pentosan Polysulfate—FGF1—respiratory system—obesity	0.00826	0.0767	CbGeAlD
Pentosan Polysulfate—FGF2—pituitary gland—obesity	0.00753	0.0699	CbGeAlD
Pentosan Polysulfate—FGF2—adipose tissue—obesity	0.0075	0.0696	CbGeAlD
Pentosan Polysulfate—FGF2—adrenal gland—obesity	0.00673	0.0624	CbGeAlD
Pentosan Polysulfate—FGF1—cardiovascular system—obesity	0.00633	0.0587	CbGeAlD
Pentosan Polysulfate—FGF1—pituitary gland—obesity	0.0056	0.052	CbGeAlD
Pentosan Polysulfate—FGF1—adipose tissue—obesity	0.00558	0.0518	CbGeAlD
Pentosan Polysulfate—FGF1—digestive system—obesity	0.00525	0.0487	CbGeAlD
Pentosan Polysulfate—FGF1—adrenal gland—obesity	0.00501	0.0464	CbGeAlD
Pentosan Polysulfate—FGF1—endocrine gland—obesity	0.00434	0.0403	CbGeAlD
Pentosan Polysulfate—FGF1—liver—obesity	0.00391	0.0363	CbGeAlD
Pentosan Polysulfate—Hyperhidrosis—Diethylpropion—obesity	0.00143	0.00344	CcSEcCtD
Pentosan Polysulfate—Headache—Benzphetamine—obesity	0.00143	0.00343	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Phendimetrazine—obesity	0.00143	0.00342	CcSEcCtD
Pentosan Polysulfate—Dehydration—Sibutramine—obesity	0.00143	0.00342	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Sibutramine—obesity	0.00142	0.00339	CcSEcCtD
Pentosan Polysulfate—Gastritis—Orlistat—obesity	0.0014	0.00336	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Cimetidine—obesity	0.00138	0.00331	CcSEcCtD
Pentosan Polysulfate—Dizziness—Phendimetrazine—obesity	0.00138	0.0033	CcSEcCtD
Pentosan Polysulfate—Nausea—Benzphetamine—obesity	0.00136	0.00326	CcSEcCtD
Pentosan Polysulfate—Gastritis—Sibutramine—obesity	0.00136	0.00325	CcSEcCtD
Pentosan Polysulfate—Urticaria—Phentermine—obesity	0.00136	0.00325	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Diethylpropion—obesity	0.00135	0.00324	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Phentermine—obesity	0.00135	0.00323	CcSEcCtD
Pentosan Polysulfate—Insomnia—Diethylpropion—obesity	0.00134	0.00321	CcSEcCtD
Pentosan Polysulfate—Amenorrhoea—Topiramate—obesity	0.00134	0.0032	CcSEcCtD
Pentosan Polysulfate—Sweating increased—Orlistat—obesity	0.00134	0.0032	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Diethylpropion—obesity	0.00132	0.00317	CcSEcCtD
Pentosan Polysulfate—Affect lability—Bupropion—obesity	0.00132	0.00315	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Orlistat—obesity	0.00131	0.00315	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Phenylpropanolamine—obesity	0.00131	0.00314	CcSEcCtD
Pentosan Polysulfate—Headache—Phendimetrazine—obesity	0.00131	0.00313	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Diethylpropion—obesity	0.00131	0.00313	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Sibutramine—obesity	0.00129	0.00309	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Cimetidine—obesity	0.00129	0.00308	CcSEcCtD
Pentosan Polysulfate—Lacrimation increased—Topiramate—obesity	0.00127	0.00305	CcSEcCtD
Pentosan Polysulfate—Constipation—Diethylpropion—obesity	0.00127	0.00304	CcSEcCtD
Pentosan Polysulfate—Mood swings—Bupropion—obesity	0.00127	0.00304	CcSEcCtD
Pentosan Polysulfate—Dehydration—Bupropion—obesity	0.00124	0.00298	CcSEcCtD
Pentosan Polysulfate—Nausea—Phendimetrazine—obesity	0.00124	0.00297	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Sibutramine—obesity	0.00123	0.00293	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Diethylpropion—obesity	0.00122	0.00293	CcSEcCtD
Pentosan Polysulfate—Depression—Orlistat—obesity	0.00122	0.00292	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Sibutramine—obesity	0.00121	0.0029	CcSEcCtD
Pentosan Polysulfate—Constipation—Cimetidine—obesity	0.00121	0.00289	CcSEcCtD
Pentosan Polysulfate—Weight increased—Sibutramine—obesity	0.00121	0.00289	CcSEcCtD
Pentosan Polysulfate—Gastritis—Bupropion—obesity	0.00118	0.00284	CcSEcCtD
Pentosan Polysulfate—Depression—Sibutramine—obesity	0.00118	0.00282	CcSEcCtD
Pentosan Polysulfate—Urticaria—Diethylpropion—obesity	0.00118	0.00282	CcSEcCtD
Pentosan Polysulfate—Dizziness—Phenylpropanolamine—obesity	0.00118	0.00282	CcSEcCtD
Pentosan Polysulfate—Vaginal inflammation—Topiramate—obesity	0.00117	0.00281	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Phentermine—obesity	0.00117	0.00279	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Cimetidine—obesity	0.00116	0.00279	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Sibutramine—obesity	0.00115	0.00276	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Sibutramine—obesity	0.00115	0.00275	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Orlistat—obesity	0.00115	0.00275	CcSEcCtD
Pentosan Polysulfate—Sweating—Sibutramine—obesity	0.00113	0.00272	CcSEcCtD
Pentosan Polysulfate—Vomiting—Phenylpropanolamine—obesity	0.00113	0.00271	CcSEcCtD
Pentosan Polysulfate—Dizziness—Phentermine—obesity	0.00113	0.0027	CcSEcCtD
Pentosan Polysulfate—Haematuria—Sibutramine—obesity	0.00113	0.0027	CcSEcCtD
Pentosan Polysulfate—Sweating increased—Bupropion—obesity	0.00113	0.0027	CcSEcCtD
Pentosan Polysulfate—Rash—Phenylpropanolamine—obesity	0.00112	0.00269	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Phenylpropanolamine—obesity	0.00112	0.00269	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Sibutramine—obesity	0.00112	0.00267	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Sibutramine—obesity	0.00111	0.00266	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Topiramate—obesity	0.00111	0.00266	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Bupropion—obesity	0.00111	0.00266	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Orlistat—obesity	0.00109	0.00261	CcSEcCtD
Pentosan Polysulfate—Vomiting—Phentermine—obesity	0.00108	0.0026	CcSEcCtD
Pentosan Polysulfate—Rash—Phentermine—obesity	0.00108	0.00258	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Phentermine—obesity	0.00107	0.00257	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Topiramate—obesity	0.00107	0.00257	CcSEcCtD
Pentosan Polysulfate—Headache—Phentermine—obesity	0.00107	0.00256	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Bupropion—obesity	0.00107	0.00256	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Sibutramine—obesity	0.00106	0.00255	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Topiramate—obesity	0.00106	0.00254	CcSEcCtD
Pentosan Polysulfate—Nausea—Phenylpropanolamine—obesity	0.00106	0.00254	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Bupropion—obesity	0.00106	0.00253	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Sibutramine—obesity	0.00105	0.00252	CcSEcCtD
Pentosan Polysulfate—Weight increased—Bupropion—obesity	0.00105	0.00252	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Bupropion—obesity	0.00105	0.00251	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Cimetidine—obesity	0.00104	0.00249	CcSEcCtD
Pentosan Polysulfate—Hyperkinesia—Topiramate—obesity	0.00102	0.00245	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Diethylpropion—obesity	0.00102	0.00243	CcSEcCtD
Pentosan Polysulfate—Nausea—Phentermine—obesity	0.00101	0.00243	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Bupropion—obesity	0.00101	0.00241	CcSEcCtD
Pentosan Polysulfate—Jaundice—Bupropion—obesity	0.00101	0.00241	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Bupropion—obesity	0.001	0.0024	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Sibutramine—obesity	0.00099	0.00237	CcSEcCtD
Pentosan Polysulfate—Sweating—Bupropion—obesity	0.000989	0.00237	CcSEcCtD
Pentosan Polysulfate—Dizziness—Diethylpropion—obesity	0.000981	0.00235	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Bupropion—obesity	0.000973	0.00233	CcSEcCtD
Pentosan Polysulfate—Alopecia—Orlistat—obesity	0.00097	0.00232	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Bupropion—obesity	0.000967	0.00232	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Cimetidine—obesity	0.000966	0.00231	CcSEcCtD
Pentosan Polysulfate—Vomiting—Diethylpropion—obesity	0.000943	0.00226	CcSEcCtD
Pentosan Polysulfate—Flatulence—Orlistat—obesity	0.000941	0.00225	CcSEcCtD
Pentosan Polysulfate—Alopecia—Sibutramine—obesity	0.000938	0.00225	CcSEcCtD
Pentosan Polysulfate—Rash—Diethylpropion—obesity	0.000936	0.00224	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Diethylpropion—obesity	0.000935	0.00224	CcSEcCtD
Pentosan Polysulfate—Dizziness—Cimetidine—obesity	0.000934	0.00224	CcSEcCtD
Pentosan Polysulfate—Headache—Diethylpropion—obesity	0.00093	0.00223	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Bupropion—obesity	0.000928	0.00222	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Bupropion—obesity	0.000919	0.0022	CcSEcCtD
Pentosan Polysulfate—Flatulence—Sibutramine—obesity	0.000911	0.00218	CcSEcCtD
Pentosan Polysulfate—Vomiting—Cimetidine—obesity	0.000898	0.00215	CcSEcCtD
Pentosan Polysulfate—Rash—Cimetidine—obesity	0.00089	0.00213	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Cimetidine—obesity	0.000889	0.00213	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Orlistat—obesity	0.000886	0.00212	CcSEcCtD
Pentosan Polysulfate—Headache—Cimetidine—obesity	0.000885	0.00212	CcSEcCtD
Pentosan Polysulfate—Nausea—Diethylpropion—obesity	0.000881	0.00211	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Bupropion—obesity	0.000863	0.00207	CcSEcCtD
Pentosan Polysulfate—Malaise—Orlistat—obesity	0.000861	0.00206	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Sibutramine—obesity	0.000858	0.00205	CcSEcCtD
Pentosan Polysulfate—Anaemia—Sibutramine—obesity	0.000854	0.00205	CcSEcCtD
Pentosan Polysulfate—Agitation—Sibutramine—obesity	0.000849	0.00203	CcSEcCtD
Pentosan Polysulfate—Affect lability—Topiramate—obesity	0.000839	0.00201	CcSEcCtD
Pentosan Polysulfate—Nausea—Cimetidine—obesity	0.000839	0.00201	CcSEcCtD
Pentosan Polysulfate—Malaise—Sibutramine—obesity	0.000834	0.002	CcSEcCtD
