nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Methimazole—Graves' disease	0.512	1	CbGbCtD
Flucloxacillin—Nephritis—Methimazole—Graves' disease	0.0808	0.165	CcSEcCtD
Flucloxacillin—Nephritis—Propylthiouracil—Graves' disease	0.0687	0.141	CcSEcCtD
Flucloxacillin—Erythema nodosum—Propylthiouracil—Graves' disease	0.0543	0.111	CcSEcCtD
Flucloxacillin—Jaundice—Methimazole—Graves' disease	0.0151	0.0308	CcSEcCtD
Flucloxacillin—Agranulocytosis—Methimazole—Graves' disease	0.0144	0.0295	CcSEcCtD
Flucloxacillin—Hepatitis—Methimazole—Graves' disease	0.0139	0.0284	CcSEcCtD
Flucloxacillin—Jaundice—Propylthiouracil—Graves' disease	0.0128	0.0262	CcSEcCtD
Flucloxacillin—Agranulocytosis—Propylthiouracil—Graves' disease	0.0123	0.0251	CcSEcCtD
Flucloxacillin—Hepatitis—Propylthiouracil—Graves' disease	0.0118	0.0241	CcSEcCtD
Flucloxacillin—Leukopenia—Methimazole—Graves' disease	0.0108	0.0221	CcSEcCtD
Flucloxacillin—Myalgia—Methimazole—Graves' disease	0.0103	0.021	CcSEcCtD
Flucloxacillin—Arthralgia—Methimazole—Graves' disease	0.0103	0.021	CcSEcCtD
Flucloxacillin—Dysgeusia—Propylthiouracil—Graves' disease	0.01	0.0206	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Methimazole—Graves' disease	0.00964	0.0197	CcSEcCtD
Flucloxacillin—Leukopenia—Propylthiouracil—Graves' disease	0.00919	0.0188	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00897	0.0184	CcSEcCtD
Flucloxacillin—Arthralgia—Propylthiouracil—Graves' disease	0.00874	0.0179	CcSEcCtD
Flucloxacillin—Myalgia—Propylthiouracil—Graves' disease	0.00874	0.0179	CcSEcCtD
Flucloxacillin—Dyspepsia—Methimazole—Graves' disease	0.00867	0.0178	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0082	0.0168	CcSEcCtD
Flucloxacillin—Urticaria—Methimazole—Graves' disease	0.00782	0.016	CcSEcCtD
Flucloxacillin—Body temperature increased—Methimazole—Graves' disease	0.00779	0.0159	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00763	0.0156	CcSEcCtD
Flucloxacillin—Dyspepsia—Propylthiouracil—Graves' disease	0.00737	0.0151	CcSEcCtD
Flucloxacillin—Urticaria—Propylthiouracil—Graves' disease	0.00665	0.0136	CcSEcCtD
Flucloxacillin—Body temperature increased—Propylthiouracil—Graves' disease	0.00662	0.0136	CcSEcCtD
Flucloxacillin—Vomiting—Methimazole—Graves' disease	0.00626	0.0128	CcSEcCtD
Flucloxacillin—Rash—Methimazole—Graves' disease	0.00621	0.0127	CcSEcCtD
Flucloxacillin—Dermatitis—Methimazole—Graves' disease	0.0062	0.0127	CcSEcCtD
Flucloxacillin—Headache—Methimazole—Graves' disease	0.00617	0.0126	CcSEcCtD
Flucloxacillin—Nausea—Methimazole—Graves' disease	0.00585	0.012	CcSEcCtD
Flucloxacillin—Vomiting—Propylthiouracil—Graves' disease	0.00532	0.0109	CcSEcCtD
Flucloxacillin—Rash—Propylthiouracil—Graves' disease	0.00528	0.0108	CcSEcCtD
Flucloxacillin—Dermatitis—Propylthiouracil—Graves' disease	0.00528	0.0108	CcSEcCtD
Flucloxacillin—Headache—Propylthiouracil—Graves' disease	0.00525	0.0107	CcSEcCtD
Flucloxacillin—Nausea—Propylthiouracil—Graves' disease	0.00497	0.0102	CcSEcCtD
