nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—EBP—Treprostinil—Latanoprost—glaucoma	0.123	1	CbGdCrCtD
Ifenprodil—GRIN1—Mecp2 and Associated Rett Syndrome—POU4F1—glaucoma	0.0508	0.058	CbGpPWpGaD
Ifenprodil—GRIN2B—Reelin signaling pathway—NCK2—glaucoma	0.0499	0.0569	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0307	0.035	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0256	0.0292	CbGpPWpGaD
Ifenprodil—GRIN1—EPH-Ephrin signaling—NCK2—glaucoma	0.0194	0.0222	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—NCK2—glaucoma	0.0189	0.0216	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—C1QB—glaucoma	0.0159	0.0182	CbGpPWpGaD
Ifenprodil—GRIN1—Mecp2 and Associated Rett Syndrome—BDNF—glaucoma	0.0151	0.0172	CbGpPWpGaD
Ifenprodil—KCNH2—Hematopoietic Stem Cell Differentiation—IL1A—glaucoma	0.014	0.0159	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—NCK2—glaucoma	0.0138	0.0157	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—NCK2—glaucoma	0.0135	0.0154	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.0127	0.0145	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CA5A—glaucoma	0.012	0.0136	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—NARFL—glaucoma	0.012	0.0136	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.0114	0.0129	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.0111	0.0126	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.011	0.0126	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.00917	0.0105	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—SLC6A13—glaucoma	0.0087	0.00992	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—FAS—glaucoma	0.00868	0.0099	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—SLC6A13—glaucoma	0.00848	0.00967	CbGpPWpGaD
