nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ANXA1—esophageal cancer	0.182	0.331	CbGaD
Dexamethasone—CYP4A11—Cisplatin—esophageal cancer	0.0878	0.33	CbGbCtD
Dexamethasone—NOS2—esophageal cancer	0.0851	0.155	CbGaD
Dexamethasone—CYP1B1—esophageal cancer	0.0724	0.132	CbGaD
Dexamethasone—ABCC2—esophageal cancer	0.0565	0.103	CbGaD
Dexamethasone—CYP2A6—esophageal cancer	0.0558	0.101	CbGaD
Dexamethasone—CYP19A1—esophageal cancer	0.0531	0.0966	CbGaD
Dexamethasone—PTGS2—esophageal cancer	0.0244	0.0444	CbGaD
Dexamethasone—ABCC2—Carboplatin—esophageal cancer	0.0224	0.0842	CbGbCtD
Dexamethasone—ABCB1—esophageal cancer	0.0208	0.0378	CbGaD
Dexamethasone—ABCG2—Carboplatin—esophageal cancer	0.0203	0.0761	CbGbCtD
Dexamethasone—ABCC2—Cisplatin—esophageal cancer	0.0192	0.072	CbGbCtD
Dexamethasone—PTGS2—Cisplatin—esophageal cancer	0.0189	0.0711	CbGbCtD
Dexamethasone—ABCG2—Cisplatin—esophageal cancer	0.0173	0.0651	CbGbCtD
Dexamethasone—SLCO1A2—Methotrexate—esophageal cancer	0.015	0.0564	CbGbCtD
Dexamethasone—CYP2C9—Capecitabine—esophageal cancer	0.0128	0.048	CbGbCtD
Dexamethasone—ABCC2—Methotrexate—esophageal cancer	0.0124	0.0467	CbGbCtD
Dexamethasone—CYP2B6—Cisplatin—esophageal cancer	0.0122	0.0458	CbGbCtD
Dexamethasone—ABCG2—Methotrexate—esophageal cancer	0.0113	0.0422	CbGbCtD
Dexamethasone—CYP2C9—Cisplatin—esophageal cancer	0.00644	0.0242	CbGbCtD
Dexamethasone—ABCB1—Cisplatin—esophageal cancer	0.00625	0.0235	CbGbCtD
Dexamethasone—ABCB1—Methotrexate—esophageal cancer	0.00406	0.0152	CbGbCtD
Dexamethasone—Skin depigmentation—Methotrexate—esophageal cancer	0.00225	0.0401	CcSEcCtD
Dexamethasone—PLA2G1B—exocrine gland—esophageal cancer	0.00224	0.0801	CbGeAlD
Dexamethasone—Mass—Capecitabine—esophageal cancer	0.00174	0.031	CcSEcCtD
Dexamethasone—ANXA1—exocrine gland—esophageal cancer	0.00171	0.0613	CbGeAlD
Dexamethasone—Aseptic necrosis—Methotrexate—esophageal cancer	0.00163	0.029	CcSEcCtD
Dexamethasone—Paraplegia—Methotrexate—esophageal cancer	0.00139	0.0247	CcSEcCtD
Dexamethasone—Oesophageal candidiasis—Capecitabine—esophageal cancer	0.00138	0.0246	CcSEcCtD
Dexamethasone—Extravasation—Carboplatin—esophageal cancer	0.00134	0.0238	CcSEcCtD
Dexamethasone—Personality change—Capecitabine—esophageal cancer	0.00132	0.0234	CcSEcCtD
Dexamethasone—Diplegia—Methotrexate—esophageal cancer	0.00129	0.023	CcSEcCtD
Dexamethasone—Glucose tolerance impaired—Cisplatin—esophageal cancer	0.00127	0.0226	CcSEcCtD
Dexamethasone—Monoplegia—Methotrexate—esophageal cancer	0.00121	0.0216	CcSEcCtD
Dexamethasone—ANXA1—neck—esophageal cancer	0.0011	0.0392	CbGeAlD
Dexamethasone—Papilloedema—Cisplatin—esophageal cancer	0.00108	0.0192	CcSEcCtD
Dexamethasone—Arachnoiditis—Methotrexate—esophageal cancer	0.00103	0.0183	CcSEcCtD
Dexamethasone—PLA2G1B—epithelium—esophageal cancer	0.000975	0.0349	CbGeAlD
Dexamethasone—CYP4A11—digestive system—esophageal cancer	0.000896	0.032	CbGeAlD
Dexamethasone—NR0B1—lung—esophageal cancer	0.00087	0.0311	CbGeAlD
Dexamethasone—Amcinonide—ANXA1—esophageal cancer	0.00082	0.363	CrCbGaD
Dexamethasone—Telangiectasia—Methotrexate—esophageal cancer	0.000797	0.0142	CcSEcCtD
Dexamethasone—ANXA1—epithelium—esophageal cancer	0.000746	0.0267	CbGeAlD
Dexamethasone—PLA2G1B—digestive system—esophageal cancer	0.000742	0.0265	CbGeAlD
Dexamethasone—ANXA1—bronchus—esophageal cancer	0.000735	0.0262	CbGeAlD
Dexamethasone—Cognitive impairment—Methotrexate—esophageal cancer	0.000719	0.0128	CcSEcCtD
