nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—TNNC1—Striated Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0813	0.0824	CbGpPWpGaD
Bepridil—TNNC1—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0642	0.0651	CbGpPWpGaD
Bepridil—TNNC1—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0508	0.0515	CbGpPWpGaD
Bepridil—TNNC1—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0477	0.0484	CbGpPWpGaD
Bepridil—PDE1A—cGMP effects—PRKG1—thoracic aortic aneurysm	0.0372	0.0377	CbGpPWpGaD
Bepridil—PDE1B—cGMP effects—PRKG1—thoracic aortic aneurysm	0.034	0.0345	CbGpPWpGaD
Bepridil—PDE1A—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.0295	0.0299	CbGpPWpGaD
Bepridil—PDE1B—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.027	0.0274	CbGpPWpGaD
Bepridil—CALM3—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0195	0.0198	CbGpPWpGaD
Bepridil—CALM2—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0189	0.0192	CbGpPWpGaD
Bepridil—CALM1—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0189	0.0192	CbGpPWpGaD
Bepridil—CALM3—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0154	0.0157	CbGpPWpGaD
Bepridil—CALM2—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0149	0.0152	CbGpPWpGaD
Bepridil—CALM1—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0149	0.0152	CbGpPWpGaD
Bepridil—CALM3—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0145	0.0147	CbGpPWpGaD
Bepridil—CALM2—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.014	0.0142	CbGpPWpGaD
Bepridil—CALM1—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.014	0.0142	CbGpPWpGaD
Bepridil—PDE1A—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0115	0.0117	CbGpPWpGaD
Bepridil—CALM2—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0109	0.011	CbGpPWpGaD
Bepridil—CALM1—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0109	0.011	CbGpPWpGaD
Bepridil—CALM3—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0107	0.0108	CbGpPWpGaD
Bepridil—PDE1B—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0105	0.0107	CbGpPWpGaD
Bepridil—CALM2—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0103	0.0105	CbGpPWpGaD
Bepridil—CALM1—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0103	0.0105	CbGpPWpGaD
Bepridil—CACNA1D—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00883	0.00896	CbGpPWpGaD
Bepridil—CALM3—Muscle contraction—MYH11—thoracic aortic aneurysm	0.00845	0.00857	CbGpPWpGaD
Bepridil—CALM2—Muscle contraction—MYH11—thoracic aortic aneurysm	0.00818	0.00829	CbGpPWpGaD
Bepridil—CALM1—Muscle contraction—MYH11—thoracic aortic aneurysm	0.00818	0.00829	CbGpPWpGaD
Bepridil—CALM3—Muscle contraction—MYLK—thoracic aortic aneurysm	0.00795	0.00806	CbGpPWpGaD
Bepridil—CACNA1C—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00776	0.00787	CbGpPWpGaD
Bepridil—CALM2—Muscle contraction—MYLK—thoracic aortic aneurysm	0.00769	0.0078	CbGpPWpGaD
Bepridil—CALM1—Muscle contraction—MYLK—thoracic aortic aneurysm	0.00769	0.0078	CbGpPWpGaD
Bepridil—CACNA1H—Axon guidance—MYH11—thoracic aortic aneurysm	0.00722	0.00732	CbGpPWpGaD
Bepridil—CACNA1D—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00677	0.00687	CbGpPWpGaD
Bepridil—CALM3—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00644	0.00653	CbGpPWpGaD
Bepridil—CALM1—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00623	0.00632	CbGpPWpGaD
Bepridil—CALM2—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00623	0.00632	CbGpPWpGaD
Bepridil—CACNA1C—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00595	0.00603	CbGpPWpGaD
Bepridil—CALM1—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.00533	0.00541	CbGpPWpGaD
Bepridil—CALM2—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.00533	0.00541	CbGpPWpGaD
Bepridil—CALM1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.00516	0.00523	CbGpPWpGaD
Bepridil—CALM2—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.00516	0.00523	CbGpPWpGaD
Bepridil—CACNA1H—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00515	0.00522	CbGpPWpGaD
Bepridil—CALM3—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00508	0.00515	CbGpPWpGaD
Bepridil—CACNA1D—Axon guidance—MYH11—thoracic aortic aneurysm	0.00497	0.00504	CbGpPWpGaD
Bepridil—CALM1—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00491	0.00498	CbGpPWpGaD
Bepridil—CALM2—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00491	0.00498	CbGpPWpGaD
Bepridil—PDE1A—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.0049	0.00497	CbGpPWpGaD
Bepridil—PDE1A—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00486	0.00493	CbGpPWpGaD
Bepridil—PDE1B—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00448	0.00455	CbGpPWpGaD
Bepridil—PDE1B—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00444	0.00451	CbGpPWpGaD
Bepridil—CALM2—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00442	0.00448	CbGpPWpGaD
Bepridil—CALM1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00442	0.00448	CbGpPWpGaD
Bepridil—CALM3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00439	0.00446	CbGpPWpGaD
Bepridil—CACNA1C—Axon guidance—MYH11—thoracic aortic aneurysm	0.00437	0.00443	CbGpPWpGaD
