nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—AKR1C3—Bimatoprost—glaucoma	0.4	0.82	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—glaucoma	0.302	1	CbGaD
Medroxyprogesterone Acetate—CYP2C9—Diclofenamide—glaucoma	0.0147	0.0302	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Dorzolamide—glaucoma	0.0142	0.0291	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Methazolamide—glaucoma	0.0127	0.026	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Pilocarpine—glaucoma	0.0109	0.0223	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Brinzolamide—glaucoma	0.00855	0.0175	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Dorzolamide—glaucoma	0.00826	0.0169	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Methazolamide—glaucoma	0.00736	0.0151	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Acetazolamide—glaucoma	0.00589	0.0121	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Clonidine—glaucoma	0.00532	0.0109	CbGbCtD
Medroxyprogesterone Acetate—Cyproterone acetate—NR3C1—glaucoma	0.000565	0.142	CrCbGaD
Medroxyprogesterone Acetate—Prednicarbate—NR3C1—glaucoma	0.000364	0.0912	CrCbGaD
Medroxyprogesterone Acetate—Medrysone—NR3C1—glaucoma	0.000305	0.0765	CrCbGaD
Medroxyprogesterone Acetate—Flurandrenolide—NR3C1—glaucoma	0.000294	0.0737	CrCbGaD
Medroxyprogesterone Acetate—Hydrocortamate—NR3C1—glaucoma	0.000285	0.0713	CrCbGaD
Medroxyprogesterone Acetate—Cortisone acetate—NR3C1—glaucoma	0.00028	0.0702	CrCbGaD
Medroxyprogesterone Acetate—Megestrol acetate—NR3C1—glaucoma	0.00027	0.0677	CrCbGaD
Medroxyprogesterone Acetate—Fludrocortisone—NR3C1—glaucoma	0.000222	0.0556	CrCbGaD
