nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—colon cancer	0.733	1	CbGaD
Trabectedin—CYP2C9—Capecitabine—colon cancer	0.0169	0.441	CbGbCtD
Trabectedin—CYP2C9—Fluorouracil—colon cancer	0.01	0.262	CbGbCtD
Trabectedin—CYP3A4—Irinotecan—colon cancer	0.00606	0.159	CbGbCtD
Trabectedin—CYP3A4—Vincristine—colon cancer	0.0053	0.139	CbGbCtD
Trabectedin—SRC—endothelium—colon cancer	0.00312	0.121	CbGeAlD
Trabectedin—SRC—blood vessel—colon cancer	0.00287	0.111	CbGeAlD
Trabectedin—SRC—embryo—colon cancer	0.00171	0.0663	CbGeAlD
Trabectedin—SRC—epithelium—colon cancer	0.0014	0.0541	CbGeAlD
Trabectedin—SRC—smooth muscle tissue—colon cancer	0.00135	0.0522	CbGeAlD
Trabectedin—SRC—renal system—colon cancer	0.0013	0.0502	CbGeAlD
Trabectedin—PTGS1—endothelium—colon cancer	0.00116	0.045	CbGeAlD
Trabectedin—SRC—lymphoid tissue—colon cancer	0.00108	0.0417	CbGeAlD
Trabectedin—PTGS1—blood vessel—colon cancer	0.00107	0.0415	CbGeAlD
Trabectedin—SRC—digestive system—colon cancer	0.00106	0.0412	CbGeAlD
Trabectedin—SRC—liver—colon cancer	0.000793	0.0307	CbGeAlD
Trabectedin—Sepsis—Fluorouracil—colon cancer	0.000688	0.00521	CcSEcCtD
Trabectedin—Hepatic failure—Vincristine—colon cancer	0.000686	0.0052	CcSEcCtD
Trabectedin—Febrile neutropenia—Methotrexate—colon cancer	0.000685	0.00519	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Capecitabine—colon cancer	0.000609	0.00462	CcSEcCtD
Trabectedin—SRC—lymph node—colon cancer	0.000608	0.0235	CbGeAlD
Trabectedin—Dehydration—Vincristine—colon cancer	0.000573	0.00435	CcSEcCtD
Trabectedin—Blood creatinine increased—Irinotecan—colon cancer	0.000563	0.00426	CcSEcCtD
Trabectedin—CYP2C19—digestive system—colon cancer	0.000561	0.0217	CbGeAlD
Trabectedin—Dehydration—Irinotecan—colon cancer	0.000559	0.00423	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Vincristine—colon cancer	0.000555	0.00421	CcSEcCtD
Trabectedin—Pulmonary embolism—Capecitabine—colon cancer	0.000554	0.0042	CcSEcCtD
Trabectedin—Injection site reaction—Capecitabine—colon cancer	0.00055	0.00417	CcSEcCtD
Trabectedin—Hypokalaemia—Irinotecan—colon cancer	0.000547	0.00414	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.000541	0.0041	CcSEcCtD
Trabectedin—Hepatotoxicity—Methotrexate—colon cancer	0.000534	0.00405	CcSEcCtD
Trabectedin—Necrosis—Methotrexate—colon cancer	0.000525	0.00398	CcSEcCtD
Trabectedin—PTGS1—epithelium—colon cancer	0.000522	0.0202	CbGeAlD
