nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PRODH—bronchus—tracheal cancer	0.032	0.032	CbGeAlD
L-Proline—PRODH—trachea—tracheal cancer	0.0288	0.0288	CbGeAlD
L-Proline—EPRS—bronchus—tracheal cancer	0.0279	0.0279	CbGeAlD
L-Proline—PYCR2—bronchus—tracheal cancer	0.0262	0.0262	CbGeAlD
L-Proline—PPIC—bronchus—tracheal cancer	0.0262	0.0262	CbGeAlD
L-Proline—PYCR1—bronchus—tracheal cancer	0.026	0.026	CbGeAlD
L-Proline—L3HYPDH—trachea—tracheal cancer	0.0256	0.0256	CbGeAlD
L-Proline—PPIH—bronchus—tracheal cancer	0.0252	0.0252	CbGeAlD
L-Proline—EPRS—trachea—tracheal cancer	0.025	0.025	CbGeAlD
L-Proline—PYCRL—thyroid gland—tracheal cancer	0.0245	0.0245	CbGeAlD
L-Proline—PROSC—bronchus—tracheal cancer	0.0243	0.0243	CbGeAlD
L-Proline—PYCR2—trachea—tracheal cancer	0.0235	0.0235	CbGeAlD
L-Proline—PPIC—trachea—tracheal cancer	0.0235	0.0235	CbGeAlD
L-Proline—PYCR1—trachea—tracheal cancer	0.0233	0.0233	CbGeAlD
L-Proline—PPIG—epithelium—tracheal cancer	0.0233	0.0233	CbGeAlD
L-Proline—PPIG—bronchus—tracheal cancer	0.0229	0.0229	CbGeAlD
L-Proline—PRODH—thyroid gland—tracheal cancer	0.0228	0.0228	CbGeAlD
L-Proline—PPIH—trachea—tracheal cancer	0.0226	0.0226	CbGeAlD
L-Proline—PPIA—bronchus—tracheal cancer	0.0223	0.0223	CbGeAlD
L-Proline—P4HA2—bronchus—tracheal cancer	0.022	0.022	CbGeAlD
L-Proline—PROSC—trachea—tracheal cancer	0.0218	0.0218	CbGeAlD
L-Proline—PARS2—thyroid gland—tracheal cancer	0.0214	0.0214	CbGeAlD
L-Proline—PPIG—trachea—tracheal cancer	0.0206	0.0206	CbGeAlD
L-Proline—L3HYPDH—thyroid gland—tracheal cancer	0.0202	0.0202	CbGeAlD
L-Proline—PPIA—trachea—tracheal cancer	0.02	0.02	CbGeAlD
L-Proline—EPRS—thyroid gland—tracheal cancer	0.0198	0.0198	CbGeAlD
L-Proline—P3H1—bronchus—tracheal cancer	0.0187	0.0187	CbGeAlD
L-Proline—PPIC—thyroid gland—tracheal cancer	0.0186	0.0186	CbGeAlD
L-Proline—PYCR2—thyroid gland—tracheal cancer	0.0186	0.0186	CbGeAlD
L-Proline—PYCR1—thyroid gland—tracheal cancer	0.0185	0.0185	CbGeAlD
L-Proline—PPIF—bronchus—tracheal cancer	0.018	0.018	CbGeAlD
L-Proline—PPIH—thyroid gland—tracheal cancer	0.0179	0.0179	CbGeAlD
L-Proline—PPIB—epithelium—tracheal cancer	0.0174	0.0174	CbGeAlD
L-Proline—PROSC—thyroid gland—tracheal cancer	0.0172	0.0172	CbGeAlD
L-Proline—PPIB—bronchus—tracheal cancer	0.0172	0.0172	CbGeAlD
L-Proline—P3H1—trachea—tracheal cancer	0.0168	0.0168	CbGeAlD
L-Proline—PPIG—thyroid gland—tracheal cancer	0.0163	0.0163	CbGeAlD
L-Proline—PPIF—trachea—tracheal cancer	0.0162	0.0162	CbGeAlD
L-Proline—PPIA—thyroid gland—tracheal cancer	0.0158	0.0158	CbGeAlD
L-Proline—P4HA2—thyroid gland—tracheal cancer	0.0156	0.0156	CbGeAlD
L-Proline—P3H3—thyroid gland—tracheal cancer	0.0156	0.0156	CbGeAlD
L-Proline—PPIB—trachea—tracheal cancer	0.0154	0.0154	CbGeAlD
L-Proline—P4HA1—bronchus—tracheal cancer	0.0141	0.0141	CbGeAlD
L-Proline—P3H1—thyroid gland—tracheal cancer	0.0133	0.0133	CbGeAlD
L-Proline—PPIF—thyroid gland—tracheal cancer	0.0128	0.0128	CbGeAlD
L-Proline—P4HA1—trachea—tracheal cancer	0.0127	0.0127	CbGeAlD
L-Proline—P3H2—thyroid gland—tracheal cancer	0.0126	0.0126	CbGeAlD
L-Proline—PPIB—thyroid gland—tracheal cancer	0.0122	0.0122	CbGeAlD
L-Proline—P4HA1—thyroid gland—tracheal cancer	0.01	0.01	CbGeAlD
L-Proline—SLC16A10—epithelium—tracheal cancer	0.00985	0.00985	CbGeAlD
L-Proline—SLC16A10—thyroid gland—tracheal cancer	0.00689	0.00689	CbGeAlD
