nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Diphemanil Methylsulfate—Tamoxifen—pancreatic cancer	0.32	0.351	CrCrCtD
Eprazinone—Methadyl Acetate—Tamoxifen—pancreatic cancer	0.116	0.127	CrCrCtD
Eprazinone—Levomethadyl Acetate—Tamoxifen—pancreatic cancer	0.116	0.127	CrCrCtD
Eprazinone—Dextropropoxyphene—Tamoxifen—pancreatic cancer	0.0949	0.104	CrCrCtD
Eprazinone—Methadone—Tamoxifen—pancreatic cancer	0.0794	0.087	CrCrCtD
Eprazinone—Benzphetamine—Tamoxifen—pancreatic cancer	0.0664	0.0727	CrCrCtD
Eprazinone—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.0616	0.0674	CrCrCtD
Eprazinone—Diphenhydramine—Tamoxifen—pancreatic cancer	0.059	0.0646	CrCrCtD
Eprazinone—Gastrointestinal ulcer haemorrhage—Fluorouracil—pancreatic cancer	0.00784	0.0904	CcSEcCtD
Eprazinone—Tenderness—Tamoxifen—pancreatic cancer	0.00255	0.0294	CcSEcCtD
Eprazinone—Tenderness—Erlotinib—pancreatic cancer	0.00252	0.0291	CcSEcCtD
Eprazinone—Abscess—Sunitinib—pancreatic cancer	0.00241	0.0278	CcSEcCtD
Eprazinone—Necrosis—Fluorouracil—pancreatic cancer	0.00191	0.0221	CcSEcCtD
Eprazinone—Hyperkalaemia—Sunitinib—pancreatic cancer	0.00187	0.0216	CcSEcCtD
Eprazinone—Extravasation—Irinotecan—pancreatic cancer	0.0018	0.0207	CcSEcCtD
Eprazinone—Tenderness—Gemcitabine—pancreatic cancer	0.00175	0.0202	CcSEcCtD
Eprazinone—Extravasation—Gemcitabine—pancreatic cancer	0.00175	0.0202	CcSEcCtD
Eprazinone—Tenderness—Fluorouracil—pancreatic cancer	0.00172	0.0199	CcSEcCtD
Eprazinone—Extravasation—Fluorouracil—pancreatic cancer	0.00172	0.0199	CcSEcCtD
Eprazinone—Ulcer—Irinotecan—pancreatic cancer	0.00166	0.0191	CcSEcCtD
Eprazinone—Ulcer—Gemcitabine—pancreatic cancer	0.00162	0.0186	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Erlotinib—pancreatic cancer	0.0016	0.0184	CcSEcCtD
Eprazinone—Ulcer—Fluorouracil—pancreatic cancer	0.00159	0.0183	CcSEcCtD
Eprazinone—Hyponatraemia—Sunitinib—pancreatic cancer	0.00139	0.016	CcSEcCtD
Eprazinone—Necrosis—Docetaxel—pancreatic cancer	0.00138	0.0159	CcSEcCtD
Eprazinone—Venous thrombosis—Epirubicin—pancreatic cancer	0.00135	0.0156	CcSEcCtD
Eprazinone—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.00134	0.0154	CcSEcCtD
Eprazinone—Venous thrombosis—Doxorubicin—pancreatic cancer	0.00125	0.0145	CcSEcCtD
Eprazinone—Extravasation—Docetaxel—pancreatic cancer	0.00124	0.0143	CcSEcCtD
Eprazinone—Abdominal discomfort—Sunitinib—pancreatic cancer	0.00115	0.0132	CcSEcCtD
Eprazinone—Hyponatraemia—Irinotecan—pancreatic cancer	0.00114	0.0132	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Irinotecan—pancreatic cancer	0.00114	0.0131	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Fluorouracil—pancreatic cancer	0.00109	0.0126	CcSEcCtD
Eprazinone—Flatulence—Erlotinib—pancreatic cancer	0.000947	0.0109	CcSEcCtD
Eprazinone—Necrosis—Epirubicin—pancreatic cancer	0.000932	0.0107	CcSEcCtD
Eprazinone—Abscess—Epirubicin—pancreatic cancer	0.000924	0.0107	CcSEcCtD
Eprazinone—Phlebitis—Docetaxel—pancreatic cancer	0.000914	0.0105	CcSEcCtD
Eprazinone—Necrosis—Doxorubicin—pancreatic cancer	0.000862	0.00994	CcSEcCtD
Eprazinone—Abscess—Doxorubicin—pancreatic cancer	0.000855	0.00986	CcSEcCtD
Eprazinone—Extravasation—Epirubicin—pancreatic cancer	0.000838	0.00967	CcSEcCtD
Eprazinone—Flatulence—Sunitinib—pancreatic cancer	0.00082	0.00946	CcSEcCtD
Eprazinone—Hyponatraemia—Docetaxel—pancreatic cancer	0.00079	0.00911	CcSEcCtD
Eprazinone—Infection—Tamoxifen—pancreatic cancer	0.000788	0.00909	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Docetaxel—pancreatic cancer	0.000787	0.00908	CcSEcCtD
Eprazinone—Infection—Erlotinib—pancreatic cancer	0.00078	0.00899	CcSEcCtD
Eprazinone—Extravasation—Doxorubicin—pancreatic cancer	0.000776	0.00894	CcSEcCtD
Eprazinone—Ulcer—Epirubicin—pancreatic cancer	0.000773	0.00892	CcSEcCtD
Eprazinone—Hyperkalaemia—Epirubicin—pancreatic cancer	0.000719	0.00829	CcSEcCtD
Eprazinone—Ulcer—Doxorubicin—pancreatic cancer	0.000715	0.00825	CcSEcCtD
Eprazinone—Flatulence—Irinotecan—pancreatic cancer	0.000676	0.00779	CcSEcCtD
Eprazinone—Infection—Sunitinib—pancreatic cancer	0.000675	0.00778	CcSEcCtD
Eprazinone—Hyperkalaemia—Doxorubicin—pancreatic cancer	0.000665	0.00767	CcSEcCtD
Eprazinone—Body temperature increased—Erlotinib—pancreatic cancer	0.00062	0.00715	CcSEcCtD
Eprazinone—Phlebitis—Epirubicin—pancreatic cancer	0.000616	0.00711	CcSEcCtD
Eprazinone—Phlebitis—Doxorubicin—pancreatic cancer	0.00057	0.00658	CcSEcCtD
Eprazinone—Infection—Irinotecan—pancreatic cancer	0.000556	0.00641	CcSEcCtD
Eprazinone—Diarrhoea—Tamoxifen—pancreatic cancer	0.000543	0.00626	CcSEcCtD
Eprazinone—Infection—Gemcitabine—pancreatic cancer	0.000542	0.00625	CcSEcCtD
Eprazinone—Body temperature increased—Sunitinib—pancreatic cancer	0.000537	0.00619	CcSEcCtD
Eprazinone—Diarrhoea—Erlotinib—pancreatic cancer	0.000537	0.00619	CcSEcCtD
Eprazinone—Hyponatraemia—Epirubicin—pancreatic cancer	0.000533	0.00615	CcSEcCtD
Eprazinone—Infection—Fluorouracil—pancreatic cancer	0.000532	0.00614	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.000531	0.00612	CcSEcCtD
Eprazinone—Vomiting—Tamoxifen—pancreatic cancer	0.000504	0.00582	CcSEcCtD
Eprazinone—Rash—Tamoxifen—pancreatic cancer	0.0005	0.00577	CcSEcCtD
Eprazinone—Dermatitis—Tamoxifen—pancreatic cancer	0.0005	0.00576	CcSEcCtD
Eprazinone—Vomiting—Erlotinib—pancreatic cancer	0.000499	0.00575	CcSEcCtD
Eprazinone—Rash—Erlotinib—pancreatic cancer	0.000495	0.00571	CcSEcCtD
Eprazinone—Dermatitis—Erlotinib—pancreatic cancer	0.000494	0.0057	CcSEcCtD
Eprazinone—Hyponatraemia—Doxorubicin—pancreatic cancer	0.000493	0.00569	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000491	0.00566	CcSEcCtD
Eprazinone—Nausea—Tamoxifen—pancreatic cancer	0.000471	0.00543	CcSEcCtD
Eprazinone—Nausea—Erlotinib—pancreatic cancer	0.000466	0.00538	CcSEcCtD
Eprazinone—Diarrhoea—Sunitinib—pancreatic cancer	0.000465	0.00536	CcSEcCtD
Eprazinone—Body temperature increased—Irinotecan—pancreatic cancer	0.000442	0.0051	CcSEcCtD
Eprazinone—Vomiting—Sunitinib—pancreatic cancer	0.000432	0.00498	CcSEcCtD
Eprazinone—Body temperature increased—Gemcitabine—pancreatic cancer	0.000431	0.00497	CcSEcCtD
Eprazinone—Rash—Sunitinib—pancreatic cancer	0.000428	0.00494	CcSEcCtD
