nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—FABP7—telencephalic ventricle—schizophrenia	0.347	0.347	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—forebrain—schizophrenia	0.0905	0.0905	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—telencephalon—schizophrenia	0.0832	0.0832	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—endocrine gland—schizophrenia	0.0525	0.0525	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—nervous system—schizophrenia	0.0491	0.0491	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—central nervous system—schizophrenia	0.0473	0.0473	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—cerebellum—schizophrenia	0.0462	0.0462	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—brain—schizophrenia	0.0375	0.0375	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—blood plasma—schizophrenia	0.0327	0.0327	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—blood plasma—schizophrenia	0.0313	0.0313	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—forebrain—schizophrenia	0.0179	0.0179	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—forebrain—schizophrenia	0.0171	0.0171	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—telencephalon—schizophrenia	0.0165	0.0165	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—telencephalon—schizophrenia	0.0158	0.0158	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—blood—schizophrenia	0.012	0.012	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—blood—schizophrenia	0.0115	0.0115	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—midbrain—schizophrenia	0.0113	0.0113	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—endocrine gland—schizophrenia	0.0104	0.0104	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—endocrine gland—schizophrenia	0.00994	0.00994	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—nervous system—schizophrenia	0.00973	0.00973	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—central nervous system—schizophrenia	0.00937	0.00937	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—nervous system—schizophrenia	0.0093	0.0093	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—central nervous system—schizophrenia	0.00896	0.00896	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—cerebellum—schizophrenia	0.00875	0.00875	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—brain—schizophrenia	0.00744	0.00744	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—brain—schizophrenia	0.00711	0.00711	CbGeAlD
