nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—colon cancer	0.787	1	CbGaD
Scopolamine—CHRM3—ureter—colon cancer	0.0253	0.313	CbGeAlD
Scopolamine—CHRM3—muscle of abdomen—colon cancer	0.0182	0.225	CbGeAlD
Scopolamine—SI—embryo—colon cancer	0.0123	0.152	CbGeAlD
Scopolamine—Application site burn—Fluorouracil—colon cancer	0.00869	0.066	CcSEcCtD
Scopolamine—Temperature intolerance—Capecitabine—colon cancer	0.00775	0.0589	CcSEcCtD
Scopolamine—SI—digestive system—colon cancer	0.00766	0.0946	CbGeAlD
Scopolamine—Skin irritation—Fluorouracil—colon cancer	0.00421	0.032	CcSEcCtD
Scopolamine—Application site pain—Fluorouracil—colon cancer	0.00414	0.0314	CcSEcCtD
Scopolamine—CHRM5—epithelium—colon cancer	0.00389	0.048	CbGeAlD
Scopolamine—Abdominal cramps—Vincristine—colon cancer	0.00289	0.022	CcSEcCtD
Scopolamine—Abdominal cramps—Irinotecan—colon cancer	0.00282	0.0214	CcSEcCtD
Scopolamine—Speech disorder—Irinotecan—colon cancer	0.00221	0.0168	CcSEcCtD
Scopolamine—Speech disorder—Fluorouracil—colon cancer	0.00212	0.0161	CcSEcCtD
Scopolamine—CHRM3—smooth muscle tissue—colon cancer	0.00209	0.0259	CbGeAlD
Scopolamine—CHRM3—renal system—colon cancer	0.00202	0.0249	CbGeAlD
Scopolamine—ABCB1—blood vessel—colon cancer	0.00174	0.0215	CbGeAlD
Scopolamine—Photophobia—Fluorouracil—colon cancer	0.00171	0.013	CcSEcCtD
Scopolamine—CHRM3—digestive system—colon cancer	0.00165	0.0204	CbGeAlD
Scopolamine—Disorientation—Fluorouracil—colon cancer	0.00148	0.0112	CcSEcCtD
Scopolamine—Amnesia—Fluorouracil—colon cancer	0.00141	0.0107	CcSEcCtD
Scopolamine—Urinary retention—Vincristine—colon cancer	0.00135	0.0102	CcSEcCtD
Scopolamine—Irritability—Fluorouracil—colon cancer	0.00126	0.00958	CcSEcCtD
Scopolamine—Muscular weakness—Vincristine—colon cancer	0.00125	0.00949	CcSEcCtD
Scopolamine—Depressed level of consciousness—Capecitabine—colon cancer	0.00123	0.00933	CcSEcCtD
Scopolamine—Dry skin—Fluorouracil—colon cancer	0.00121	0.0092	CcSEcCtD
Scopolamine—Dry eye—Capecitabine—colon cancer	0.00118	0.00892	CcSEcCtD
Scopolamine—Muscular weakness—Fluorouracil—colon cancer	0.00117	0.00885	CcSEcCtD
Scopolamine—Dysuria—Vincristine—colon cancer	0.00115	0.0087	CcSEcCtD
Scopolamine—Dysphagia—Fluorouracil—colon cancer	0.00114	0.00867	CcSEcCtD
Scopolamine—Speech disorder—Methotrexate—colon cancer	0.0011	0.00836	CcSEcCtD
Scopolamine—Sweating—Vincristine—colon cancer	0.00105	0.00795	CcSEcCtD
Scopolamine—ABCB1—embryo—colon cancer	0.00104	0.0128	CbGeAlD
Scopolamine—Sweating—Irinotecan—colon cancer	0.00102	0.00774	CcSEcCtD
Scopolamine—Conjunctivitis—Fluorouracil—colon cancer	0.00099	0.00752	CcSEcCtD
Scopolamine—Amnesia—Capecitabine—colon cancer	0.000983	0.00746	CcSEcCtD
Scopolamine—Hallucination—Vincristine—colon cancer	0.000976	0.00741	CcSEcCtD
Scopolamine—Bradycardia—Irinotecan—colon cancer	0.000972	0.00738	CcSEcCtD
Scopolamine—Thirst—Capecitabine—colon cancer	0.000971	0.00737	CcSEcCtD
Scopolamine—Urinary tract disorder—Vincristine—colon cancer	0.000968	0.00735	CcSEcCtD
Scopolamine—Urethral disorder—Vincristine—colon cancer	0.000961	0.0073	CcSEcCtD
Scopolamine—Visual impairment—Irinotecan—colon cancer	0.00092	0.00699	CcSEcCtD
Scopolamine—Depressed level of consciousness—Methotrexate—colon cancer	0.000915	0.00694	CcSEcCtD
Scopolamine—Pharyngitis—Fluorouracil—colon cancer	0.000908	0.00689	CcSEcCtD
Scopolamine—Flushing—Irinotecan—colon cancer	0.000886	0.00673	CcSEcCtD
