nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—ADRBK1—DAP12 signaling—PTEN—refractive error	0.000713	0.000713	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways in Glioblastoma—PTEN—refractive error	0.000694	0.000694	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—RNF111—refractive error	0.000693	0.000693	CbGpPWpGaD
Isoprenaline—MAPK1—Focal Adhesion—PDGFRA—refractive error	0.00069	0.00069	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000688	0.000688	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—VANGL2—refractive error	0.000685	0.000685	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by FGFR in disease—PTEN—refractive error	0.000681	0.000681	CbGpPWpGaD
Isoprenaline—PIK3R2—DAP12 interactions—PTEN—refractive error	0.000681	0.000681	CbGpPWpGaD
Isoprenaline—PIK3R2—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.000681	0.000681	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—VIPR2—refractive error	0.000681	0.000681	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by EGFR—PTEN—refractive error	0.000675	0.000675	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—VANGL2—refractive error	0.000675	0.000675	CbGpPWpGaD
Isoprenaline—PIK3R1—Phospholipid metabolism—PTEN—refractive error	0.000674	0.000674	CbGpPWpGaD
Isoprenaline—ADRBK1—DAP12 interactions—PTEN—refractive error	0.000671	0.000671	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by FGFR in disease—PTEN—refractive error	0.000671	0.000671	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by EGFR in Cancer—PTEN—refractive error	0.000669	0.000669	CbGpPWpGaD
Isoprenaline—MAPK1—M Phase—BUB1B—refractive error	0.000669	0.000669	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—VIPR2—refractive error	0.000668	0.000668	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by PDGF—PTEN—refractive error	0.000666	0.000666	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by EGFR—PTEN—refractive error	0.000665	0.000665	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—VIPR2—refractive error	0.000665	0.000665	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—CYP26A1—refractive error	0.000662	0.000662	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by SCF-KIT—PTEN—refractive error	0.000662	0.000662	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—DSE—refractive error	0.000661	0.000661	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by EGFR in Cancer—PTEN—refractive error	0.000659	0.000659	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by PDGF—PTEN—refractive error	0.000656	0.000656	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—VIPR2—refractive error	0.000653	0.000653	CbGpPWpGaD
Isoprenaline—MAPK1—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.000647	0.000647	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—PDGFRA—refractive error	0.000647	0.000647	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—RPS27—refractive error	0.000644	0.000644	CbGpPWpGaD
Isoprenaline—PIK3R2—Focal Adhesion—PTEN—refractive error	0.000644	0.000644	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—RDH5—refractive error	0.00064	0.00064	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CTSC—refractive error	0.000638	0.000638	CbGpPWpGaD
