nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCB1—ulcerative colitis	0.355	1	CbGaD
Topotecan—ABCG2—Sulfasalazine—ulcerative colitis	0.073	0.151	CbGbCtD
Topotecan—ABCG2—Hydrocortisone—ulcerative colitis	0.0586	0.121	CbGbCtD
Topotecan—CYP3A4—Budesonide—ulcerative colitis	0.0466	0.0961	CbGbCtD
Topotecan—ABCG2—Dexamethasone—ulcerative colitis	0.0364	0.0752	CbGbCtD
Topotecan—ABCB1—Methylprednisolone—ulcerative colitis	0.0347	0.0717	CbGbCtD
Topotecan—ABCB1—Betamethasone—ulcerative colitis	0.0226	0.0466	CbGbCtD
Topotecan—ABCB1—Prednisolone—ulcerative colitis	0.0223	0.046	CbGbCtD
Topotecan—ABCB1—Hydrocortisone—ulcerative colitis	0.0211	0.0436	CbGbCtD
Topotecan—ABCB1—Prednisone—ulcerative colitis	0.021	0.0434	CbGbCtD
Topotecan—CYP3A4—Methylprednisolone—ulcerative colitis	0.0208	0.0429	CbGbCtD
Topotecan—CYP3A4—Nicotine—ulcerative colitis	0.0203	0.0418	CbGbCtD
Topotecan—CYP3A4—Cholecalciferol—ulcerative colitis	0.0182	0.0375	CbGbCtD
Topotecan—CYP3A4—Triamcinolone—ulcerative colitis	0.0158	0.0325	CbGbCtD
Topotecan—CYP3A4—Betamethasone—ulcerative colitis	0.0135	0.0279	CbGbCtD
Topotecan—CYP3A4—Prednisolone—ulcerative colitis	0.0133	0.0275	CbGbCtD
Topotecan—ABCB1—Dexamethasone—ulcerative colitis	0.0131	0.0271	CbGbCtD
Topotecan—CYP3A4—Hydrocortisone—ulcerative colitis	0.0126	0.0261	CbGbCtD
Topotecan—CYP3A4—Prednisone—ulcerative colitis	0.0126	0.026	CbGbCtD
Topotecan—CYP3A4—Dexamethasone—ulcerative colitis	0.00787	0.0162	CbGbCtD
Topotecan—Irinotecan—ALB—ulcerative colitis	0.00163	0.512	CrCbGaD
Topotecan—Irinotecan—ABCB1—ulcerative colitis	0.00156	0.488	CrCbGaD
Topotecan—Weight increased—Prednisone—ulcerative colitis	0.000206	0.00131	CcSEcCtD
Topotecan—Diarrhoea—Budesonide—ulcerative colitis	0.000204	0.0013	CcSEcCtD
Topotecan—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000201	0.00128	CcSEcCtD
Topotecan—Feeling abnormal—Mesalazine—ulcerative colitis	0.0002	0.00127	CcSEcCtD
Topotecan—Malnutrition—Methylprednisolone—ulcerative colitis	0.000199	0.00126	CcSEcCtD
Topotecan—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000199	0.00126	CcSEcCtD
Topotecan—Angioedema—Prednisolone—ulcerative colitis	0.000198	0.00126	CcSEcCtD
Topotecan—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000197	0.00125	CcSEcCtD
Topotecan—Dizziness—Budesonide—ulcerative colitis	0.000197	0.00125	CcSEcCtD
Topotecan—Hypersensitivity—Azathioprine—ulcerative colitis	0.000196	0.00125	CcSEcCtD
Topotecan—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000196	0.00125	CcSEcCtD
Topotecan—Malaise—Prednisolone—ulcerative colitis	0.000195	0.00124	CcSEcCtD
Topotecan—Angioedema—Hydrocortisone—ulcerative colitis	0.000193	0.00123	CcSEcCtD
Topotecan—Urticaria—Mesalazine—ulcerative colitis	0.000193	0.00123	CcSEcCtD
Topotecan—Back pain—Triamcinolone—ulcerative colitis	0.000193	0.00122	CcSEcCtD
Topotecan—Body temperature increased—Mesalazine—ulcerative colitis	0.000192	0.00122	CcSEcCtD
Topotecan—Abdominal pain—Mesalazine—ulcerative colitis	0.000192	0.00122	CcSEcCtD
Topotecan—Malaise—Hydrocortisone—ulcerative colitis	0.000191	0.00121	CcSEcCtD
Topotecan—Vomiting—Budesonide—ulcerative colitis	0.00019	0.00121	CcSEcCtD
Topotecan—Angiopathy—Betamethasone—ulcerative colitis	0.000188	0.0012	CcSEcCtD
Topotecan—Angiopathy—Dexamethasone—ulcerative colitis	0.000188	0.0012	CcSEcCtD
Topotecan—Rash—Budesonide—ulcerative colitis	0.000188	0.0012	CcSEcCtD
Topotecan—Dermatitis—Budesonide—ulcerative colitis	0.000188	0.0012	CcSEcCtD
Topotecan—Headache—Budesonide—ulcerative colitis	0.000187	0.00119	CcSEcCtD
Topotecan—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000185	0.00117	CcSEcCtD
Topotecan—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000184	0.00117	CcSEcCtD
Topotecan—Alopecia—Betamethasone—ulcerative colitis	0.000183	0.00117	CcSEcCtD
