nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—ovarian cancer	0.5	1	CbGaD
Linagliptin—ABCB1—Topotecan—ovarian cancer	0.0825	0.221	CbGbCtD
Linagliptin—ABCB1—Vinorelbine—ovarian cancer	0.0581	0.156	CbGbCtD
Linagliptin—CYP3A4—Topotecan—ovarian cancer	0.0494	0.133	CbGbCtD
Linagliptin—ABCB1—Paclitaxel—ovarian cancer	0.0408	0.11	CbGbCtD
Linagliptin—CYP3A4—Vinorelbine—ovarian cancer	0.0348	0.0935	CbGbCtD
Linagliptin—ABCB1—Docetaxel—ovarian cancer	0.0295	0.0793	CbGbCtD
Linagliptin—CYP3A4—Paclitaxel—ovarian cancer	0.0245	0.0657	CbGbCtD
Linagliptin—ABCB1—Doxorubicin—ovarian cancer	0.022	0.0591	CbGbCtD
Linagliptin—CYP3A4—Docetaxel—ovarian cancer	0.0177	0.0475	CbGbCtD
Linagliptin—CYP3A4—Doxorubicin—ovarian cancer	0.0132	0.0354	CbGbCtD
Linagliptin—DPP4—embryo—ovarian cancer	0.00342	0.0966	CbGeAlD
Linagliptin—DPP4—epithelium—ovarian cancer	0.00279	0.0789	CbGeAlD
Linagliptin—DPP4—uterine cervix—ovarian cancer	0.00277	0.0782	CbGeAlD
Linagliptin—DPP4—decidua—ovarian cancer	0.00264	0.0745	CbGeAlD
Linagliptin—DPP4—endometrium—ovarian cancer	0.0025	0.0707	CbGeAlD
Linagliptin—Pancreatitis acute—Paclitaxel—ovarian cancer	0.00232	0.025	CcSEcCtD
Linagliptin—DPP4—uterus—ovarian cancer	0.00231	0.0652	CbGeAlD
Linagliptin—DPP4—female reproductive system—ovarian cancer	0.00207	0.0586	CbGeAlD
Linagliptin—DPP4—bone marrow—ovarian cancer	0.00196	0.0553	CbGeAlD
Linagliptin—DPP4—female gonad—ovarian cancer	0.00189	0.0533	CbGeAlD
Linagliptin—DPP4—vagina—ovarian cancer	0.00187	0.053	CbGeAlD
Linagliptin—Skin exfoliation—Melphalan—ovarian cancer	0.00174	0.0188	CcSEcCtD
Linagliptin—DPP4—testis—ovarian cancer	0.00167	0.0473	CbGeAlD
Linagliptin—Skin exfoliation—Vinorelbine—ovarian cancer	0.00152	0.0164	CcSEcCtD
Linagliptin—Infection—Carboplatin—ovarian cancer	0.00144	0.0155	CcSEcCtD
Linagliptin—DPP4—lymph node—ovarian cancer	0.00121	0.0343	CbGeAlD
Linagliptin—Weight increased—Topotecan—ovarian cancer	0.00106	0.0115	CcSEcCtD
Linagliptin—Infestation NOS—Topotecan—ovarian cancer	0.00104	0.0112	CcSEcCtD
Linagliptin—Infestation—Topotecan—ovarian cancer	0.00104	0.0112	CcSEcCtD
Linagliptin—Skin exfoliation—Paclitaxel—ovarian cancer	0.00102	0.011	CcSEcCtD
Linagliptin—Pancreatitis—Vinorelbine—ovarian cancer	0.000978	0.0106	CcSEcCtD
Linagliptin—Infestation NOS—Vinorelbine—ovarian cancer	0.00089	0.00961	CcSEcCtD
Linagliptin—Infestation—Vinorelbine—ovarian cancer	0.00089	0.00961	CcSEcCtD
Linagliptin—Skin exfoliation—Docetaxel—ovarian cancer	0.000866	0.00935	CcSEcCtD
Linagliptin—Hyperlipidaemia—Epirubicin—ovarian cancer	0.000849	0.00916	CcSEcCtD
Linagliptin—Immune system disorder—Topotecan—ovarian cancer	0.000843	0.0091	CcSEcCtD
Linagliptin—Mediastinal disorder—Topotecan—ovarian cancer	0.000842	0.00908	CcSEcCtD
Linagliptin—Angioedema—Chlorambucil—ovarian cancer	0.000834	0.00901	CcSEcCtD
Linagliptin—Immune system disorder—Melphalan—ovarian cancer	0.000826	0.00891	CcSEcCtD
Linagliptin—Mediastinal disorder—Melphalan—ovarian cancer	0.000824	0.0089	CcSEcCtD
Linagliptin—ABCB1—myometrium—ovarian cancer	0.000821	0.0232	CbGeAlD
Linagliptin—Malnutrition—Topotecan—ovarian cancer	0.000813	0.00877	CcSEcCtD
Linagliptin—Hypoglycaemia—Paclitaxel—ovarian cancer	0.000796	0.00859	CcSEcCtD
Linagliptin—ABCB1—embryo—ovarian cancer	0.000789	0.0223	CbGeAlD
Linagliptin—Back pain—Topotecan—ovarian cancer	0.000786	0.00849	CcSEcCtD
Linagliptin—Hyperlipidaemia—Doxorubicin—ovarian cancer	0.000785	0.00848	CcSEcCtD
Linagliptin—Pain in extremity—Paclitaxel—ovarian cancer	0.000777	0.00838	CcSEcCtD
Linagliptin—Angioedema—Topotecan—ovarian cancer	0.000743	0.00802	CcSEcCtD
Linagliptin—Infection—Chlorambucil—ovarian cancer	0.00074	0.00799	CcSEcCtD
Linagliptin—Immune system disorder—Vinorelbine—ovarian cancer	0.000722	0.00779	CcSEcCtD
Linagliptin—Mediastinal disorder—Vinorelbine—ovarian cancer	0.00072	0.00777	CcSEcCtD
Linagliptin—Cough—Topotecan—ovarian cancer	0.000709	0.00766	CcSEcCtD
Linagliptin—Malnutrition—Vinorelbine—ovarian cancer	0.000695	0.00751	CcSEcCtD
Linagliptin—Cough—Melphalan—ovarian cancer	0.000695	0.0075	CcSEcCtD
Linagliptin—Nasopharyngitis—Paclitaxel—ovarian cancer	0.000695	0.0075	CcSEcCtD
Linagliptin—Arthralgia—Topotecan—ovarian cancer	0.000692	0.00747	CcSEcCtD
Linagliptin—Myalgia—Topotecan—ovarian cancer	0.000692	0.00747	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.000687	0.00742	CcSEcCtD
Linagliptin—Myalgia—Melphalan—ovarian cancer	0.000678	0.00731	CcSEcCtD
Linagliptin—CYP3A4—female reproductive system—ovarian cancer	0.000676	0.0191	CbGeAlD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.000673	0.00726	CcSEcCtD
Linagliptin—Back pain—Vinorelbine—ovarian cancer	0.000673	0.00726	CcSEcCtD
Linagliptin—Anaphylactic shock—Topotecan—ovarian cancer	0.000663	0.00716	CcSEcCtD
Linagliptin—Infection—Topotecan—ovarian cancer	0.000659	0.00711	CcSEcCtD
Linagliptin—Pain in extremity—Docetaxel—ovarian cancer	0.000658	0.00711	CcSEcCtD
Linagliptin—Pancreatitis—Paclitaxel—ovarian cancer	0.000658	0.0071	CcSEcCtD
Linagliptin—Anaphylactic shock—Melphalan—ovarian cancer	0.00065	0.00701	CcSEcCtD
Linagliptin—Infection—Melphalan—ovarian cancer	0.000645	0.00697	CcSEcCtD
Linagliptin—Skin disorder—Topotecan—ovarian cancer	0.000644	0.00696	CcSEcCtD
Linagliptin—ABCB1—epithelium—ovarian cancer	0.000644	0.0182	CbGeAlD
Linagliptin—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.000643	0.00695	CcSEcCtD
Linagliptin—ABCB1—uterine cervix—ovarian cancer	0.000639	0.018	CbGeAlD
Linagliptin—Angioedema—Vinorelbine—ovarian cancer	0.000635	0.00686	CcSEcCtD
Linagliptin—Skin disorder—Melphalan—ovarian cancer	0.000631	0.00681	CcSEcCtD
