nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Malaise—Dexamethasone—multiple sclerosis	0.000809	0.000809	CcSEcCtD
Entacapone—Malaise—Betamethasone—multiple sclerosis	0.000809	0.000809	CcSEcCtD
Entacapone—Oedema—Triamcinolone—multiple sclerosis	0.000807	0.000807	CcSEcCtD
Entacapone—Vertigo—Dexamethasone—multiple sclerosis	0.000806	0.000806	CcSEcCtD
Entacapone—Vertigo—Betamethasone—multiple sclerosis	0.000806	0.000806	CcSEcCtD
Entacapone—Syncope—Betamethasone—multiple sclerosis	0.000804	0.000804	CcSEcCtD
Entacapone—Syncope—Dexamethasone—multiple sclerosis	0.000804	0.000804	CcSEcCtD
Entacapone—Sweating—Methotrexate—multiple sclerosis	0.000801	0.000801	CcSEcCtD
Entacapone—Haematuria—Methotrexate—multiple sclerosis	0.000796	0.000796	CcSEcCtD
Entacapone—Shock—Triamcinolone—multiple sclerosis	0.000794	0.000794	CcSEcCtD
Entacapone—Insomnia—Prednisolone—multiple sclerosis	0.000793	0.000793	CcSEcCtD
Entacapone—Alopecia—Prednisone—multiple sclerosis	0.000793	0.000793	CcSEcCtD
Entacapone—Shock—Methylprednisolone—multiple sclerosis	0.000792	0.000792	CcSEcCtD
Entacapone—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.00079	0.00079	CcSEcCtD
Entacapone—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000789	0.000789	CcSEcCtD
Entacapone—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000788	0.000788	CcSEcCtD
Entacapone—Loss of consciousness—Betamethasone—multiple sclerosis	0.000788	0.000788	CcSEcCtD
Entacapone—Epistaxis—Methotrexate—multiple sclerosis	0.000788	0.000788	CcSEcCtD
Entacapone—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000788	0.000788	CcSEcCtD
Entacapone—Paraesthesia—Prednisolone—multiple sclerosis	0.000788	0.000788	CcSEcCtD
