nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR3—hematopoietic system—anemia	0.0309	0.0858	CbGeAlD
Niacin—HCAR3—blood—anemia	0.0205	0.0568	CbGeAlD
Niacin—HCAR2—hematopoietic system—anemia	0.0205	0.0568	CbGeAlD
Niacin—QPRT—kidney—anemia	0.02	0.0556	CbGeAlD
Niacin—HCAR3—endocrine gland—anemia	0.0178	0.0493	CbGeAlD
Niacin—HCAR2—lymphoid tissue—anemia	0.0144	0.04	CbGeAlD
Niacin—QPRT—endocrine gland—anemia	0.014	0.039	CbGeAlD
Niacin—HCAR2—blood—anemia	0.0136	0.0376	CbGeAlD
Niacin—QPRT—liver—anemia	0.0127	0.0351	CbGeAlD
Niacin—HCAR2—endocrine gland—anemia	0.0118	0.0326	CbGeAlD
Niacin—NNMT—hematopoietic system—anemia	0.0115	0.032	CbGeAlD
Niacin—NNMT—nephron tubule—anemia	0.0107	0.0298	CbGeAlD
Niacin—NNMT—kidney—anemia	0.00944	0.0262	CbGeAlD
Niacin—NNMT—cortex of kidney—anemia	0.0092	0.0255	CbGeAlD
Niacin—NNMT—digestive system—anemia	0.00801	0.0222	CbGeAlD
Niacin—SLC16A3—hematopoietic system—anemia	0.00787	0.0218	CbGeAlD
Niacin—NNMT—bone marrow—anemia	0.00738	0.0205	CbGeAlD
Niacin—NNMT—endocrine gland—anemia	0.00662	0.0184	CbGeAlD
Niacin—SLC16A3—kidney—anemia	0.00645	0.0179	CbGeAlD
Niacin—SLC16A3—cortex of kidney—anemia	0.00628	0.0174	CbGeAlD
Niacin—CYP2D6—urine—anemia	0.00611	0.0169	CbGeAlD
Niacin—SLC16A3—gonad—anemia	0.00598	0.0166	CbGeAlD
Niacin—NNMT—liver—anemia	0.00597	0.0166	CbGeAlD
Niacin—SLC16A3—digestive system—anemia	0.00547	0.0152	CbGeAlD
Niacin—SLC16A3—blood—anemia	0.00521	0.0145	CbGeAlD
Niacin—SLC16A3—bone marrow—anemia	0.00504	0.014	CbGeAlD
Niacin—SLC16A1—hematopoietic system—anemia	0.00478	0.0133	CbGeAlD
Niacin—SLC16A3—endocrine gland—anemia	0.00452	0.0125	CbGeAlD
Niacin—SLCO2B1—hematopoietic system—anemia	0.00411	0.0114	CbGeAlD
Niacin—SLC16A3—liver—anemia	0.00408	0.0113	CbGeAlD
Niacin—SLC16A1—kidney—anemia	0.00392	0.0109	CbGeAlD
Niacin—SLC16A1—gonad—anemia	0.00363	0.0101	CbGeAlD
Niacin—SLCO2B1—kidney—anemia	0.00337	0.00935	CbGeAlD
Niacin—SLC16A1—digestive system—anemia	0.00332	0.00922	CbGeAlD
Niacin—CYP2D6—blood plasma—anemia	0.00319	0.00884	CbGeAlD
Niacin—SLCO2B1—digestive system—anemia	0.00286	0.00793	CbGeAlD
Niacin—SLC16A1—endocrine gland—anemia	0.00275	0.00762	CbGeAlD
Niacin—SLC22A5—nephron tubule—anemia	0.00255	0.00707	CbGeAlD
Niacin—SLC16A1—liver—anemia	0.00248	0.00687	CbGeAlD
Niacin—SLCO2B1—endocrine gland—anemia	0.00236	0.00655	CbGeAlD
Niacin—SLC22A5—kidney—anemia	0.00224	0.00621	CbGeAlD
Niacin—SLC22A5—cortex of kidney—anemia	0.00218	0.00605	CbGeAlD
Niacin—SLCO2B1—liver—anemia	0.00213	0.00591	CbGeAlD
Niacin—SLC22A5—digestive system—anemia	0.0019	0.00527	CbGeAlD
Niacin—SLC22A5—blood—anemia	0.00181	0.00502	CbGeAlD
Niacin—CYP2D6—hematopoietic system—anemia	0.00176	0.00489	CbGeAlD
Niacin—CYP2D6—kidney—anemia	0.00144	0.00401	CbGeAlD
Niacin—SLC22A5—liver—anemia	0.00141	0.00392	CbGeAlD
Niacin—CYP2D6—digestive system—anemia	0.00123	0.0034	CbGeAlD
Niacin—CYP2D6—blood—anemia	0.00117	0.00324	CbGeAlD
Niacin—CYP2D6—endocrine gland—anemia	0.00101	0.00281	CbGeAlD
Niacin—CYP2D6—liver—anemia	0.000913	0.00253	CbGeAlD
Niacin—SLC16A3—Metabolism—CUBN—anemia	0.00028	0.000439	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—VWF—anemia	0.000279	0.000437	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—SAA1—anemia	0.000278	0.000435	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—CSF2—anemia	0.000277	0.000434	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—C3—anemia	0.000274	0.000428	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CYB5R3—anemia	0.000274	0.000428	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—FXN—anemia	0.000274	0.000428	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—ABCB7—anemia	0.000274	0.000428	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—TCN1—anemia	0.000274	0.000428	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—A2M—anemia	0.000273	0.000428	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—AGT—anemia	0.000272	0.000425	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—PKLR—anemia	0.000271	0.000424	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—TCN2—anemia	0.000271	0.000424	CbGpPWpGaD
Niacin—QPRT—Metabolism—HMOX1—anemia	0.000269	0.00042	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—F2—anemia	0.000265	0.000414	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—ALDOA—anemia	0.000265	0.000414	CbGpPWpGaD
Niacin—QPRT—Disease—MTHFR—anemia	0.000264	0.000413	CbGpPWpGaD
Niacin—QPRT—Disease—HLA-A—anemia	0.000264	0.000412	CbGpPWpGaD
Niacin—QPRT—Disease—TERT—anemia	0.000264	0.000412	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—SAA1—anemia	0.000263	0.000412	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ALAS1—anemia	0.000262	0.00041	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—HMOX1—anemia	0.000261	0.000408	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—AGT—anemia	0.00026	0.000407	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—C3—anemia	0.00026	0.000406	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ADA—anemia	0.000258	0.000404	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CAD—anemia	0.000255	0.000398	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GIF—anemia	0.000255	0.000398	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—F2—anemia	0.000251	0.000393	CbGpPWpGaD
Niacin—QPRT—Metabolism—GSTM1—anemia	0.000251	0.000392	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—PARP1—anemia	0.00025	0.000392	CbGpPWpGaD
Niacin—NNMT—Metabolism—HMOX1—anemia	0.00025	0.000391	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—SEC23A—anemia	0.000248	0.000387	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—AGT—anemia	0.000247	0.000386	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000246	0.000384	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—VWF—anemia	0.000244	0.000381	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—GSR—anemia	0.000243	0.00038	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—G6PD—anemia	0.000241	0.000378	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—F2—anemia	0.000241	0.000376	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—SLC46A1—anemia	0.000239	0.000374	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—RHAG—anemia	0.000239	0.000374	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—PARP1—anemia	0.000237	0.000371	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CBL—anemia	0.000235	0.000368	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—IL3—anemia	0.000233	0.000364	CbGpPWpGaD
Niacin—NNMT—Metabolism—GSTM1—anemia	0.000233	0.000364	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—TF—anemia	0.000232	0.000364	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—TPI1—anemia	0.00023	0.00036	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—F2—anemia	0.000228	0.000357	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GSS—anemia	0.000227	0.000355	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—AMN—anemia	0.000227	0.000355	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—DHODH—anemia	0.000227	0.000355	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—NT5C3A—anemia	0.000227	0.000355	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—SUCLA2—anemia	0.000227	0.000355	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—TF—anemia	0.000226	0.000354	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CBL—anemia	0.000223	0.000349	CbGpPWpGaD
Niacin—QPRT—Disease—KIT—anemia	0.000222	0.000347	CbGpPWpGaD
Niacin—QPRT—Metabolism—MTHFR—anemia	0.000221	0.000346	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IL3—anemia	0.000221	0.000345	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—MAOB—anemia	0.000221	0.000345	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—PRL—anemia	0.000219	0.000342	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—F2—anemia	0.000218	0.00034	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—TFRC—anemia	0.000217	0.00034	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—AK1—anemia	0.000217	0.000339	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—UGT1A1—anemia	0.000217	0.000339	CbGpPWpGaD
Niacin—QPRT—Metabolism—AGT—anemia	0.00021	0.000329	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CYB5A—anemia	0.000208	0.000325	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—PRL—anemia	0.000207	0.000324	CbGpPWpGaD
Niacin—NNMT—Metabolism—MTHFR—anemia	0.000206	0.000322	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—A2M—anemia	0.000205	0.000321	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—JAK2—anemia	0.000204	0.00032	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—TF—anemia	0.000201	0.000315	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—KITLG—anemia	0.000199	0.000312	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ALDOA—anemia	0.000199	0.000311	CbGpPWpGaD
Niacin—NNMT—Metabolism—AGT—anemia	0.000196	0.000306	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—MAOB—anemia	0.000194	0.000304	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—IGF2—anemia	0.000194	0.000303	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—JAK2—anemia	0.000194	0.000303	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—HBA2—anemia	0.000193	0.000302	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—NDUFA2—anemia	0.000193	0.000302	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—SLC4A1—anemia	0.000193	0.000302	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—TFRC—anemia	0.000193	0.000302	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—IL3—anemia	0.000193	0.000301	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—UGT1A1—anemia	0.00019	0.000298	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—KITLG—anemia	0.000189	0.000295	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—UGT1A1—anemia	0.000188	0.000294	CbGpPWpGaD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—ALB—anemia	0.000187	0.000293	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—JAK2—anemia	0.000186	0.00029	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IGF2—anemia	0.000184	0.000287	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—HBA1—anemia	0.000183	0.000286	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CSF2—anemia	0.000181	0.000283	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—ALB—anemia	0.000181	0.000283	CbGpPWpGaD
Niacin—QPRT—Disease—JAK2—anemia	0.000179	0.00028	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GSTT1—anemia	0.000179	0.000279	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—IL2—anemia	0.000178	0.000279	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—IFNA2—anemia	0.000178	0.000279	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—PDGFRB—anemia	0.000178	0.000279	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—SEC24B—anemia	0.000177	0.000276	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GCLC—anemia	0.000177	0.000276	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—JAK2—anemia	0.000176	0.000275	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—TF—anemia	0.000173	0.000271	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GPI—anemia	0.000172	0.000269	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CSF2—anemia	0.000172	0.000268	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—DHFR—anemia	0.000171	0.000267	CbGpPWpGaD
