nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Transaminases increased—Clomifene—azoospermia	0.205	0.205	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Clomifene—azoospermia	0.105	0.105	CcSEcCtD
Ceftaroline fosamil—Renal failure—Clomifene—azoospermia	0.0685	0.0685	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Clomifene—azoospermia	0.0626	0.0626	CcSEcCtD
Ceftaroline fosamil—Erythema—Clomifene—azoospermia	0.0545	0.0545	CcSEcCtD
Ceftaroline fosamil—Palpitations—Clomifene—azoospermia	0.0481	0.0481	CcSEcCtD
Ceftaroline fosamil—Convulsion—Clomifene—azoospermia	0.0472	0.0472	CcSEcCtD
Ceftaroline fosamil—Pain—Clomifene—azoospermia	0.038	0.038	CcSEcCtD
Ceftaroline fosamil—Constipation—Clomifene—azoospermia	0.038	0.038	CcSEcCtD
Ceftaroline fosamil—Urticaria—Clomifene—azoospermia	0.0353	0.0353	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Clomifene—azoospermia	0.0352	0.0352	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Clomifene—azoospermia	0.0328	0.0328	CcSEcCtD
Ceftaroline fosamil—Pruritus—Clomifene—azoospermia	0.0315	0.0315	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Clomifene—azoospermia	0.0304	0.0304	CcSEcCtD
Ceftaroline fosamil—Dizziness—Clomifene—azoospermia	0.0294	0.0294	CcSEcCtD
Ceftaroline fosamil—Vomiting—Clomifene—azoospermia	0.0283	0.0283	CcSEcCtD
Ceftaroline fosamil—Rash—Clomifene—azoospermia	0.028	0.028	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Clomifene—azoospermia	0.028	0.028	CcSEcCtD
Ceftaroline fosamil—Headache—Clomifene—azoospermia	0.0279	0.0279	CcSEcCtD
Ceftaroline fosamil—Nausea—Clomifene—azoospermia	0.0264	0.0264	CcSEcCtD
