nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER2—urethra—chronic kidney failure	0.028	0.104	CbGeAlD
Misoprostol—PTGER4—renal system—chronic kidney failure	0.028	0.104	CbGeAlD
Misoprostol—PTGER4—cardiovascular system—chronic kidney failure	0.0277	0.102	CbGeAlD
Misoprostol—PTGER4—kidney—chronic kidney failure	0.0271	0.1	CbGeAlD
Misoprostol—PTGER4—cortex of kidney—chronic kidney failure	0.0264	0.0975	CbGeAlD
Misoprostol—PTGER3—renal system—chronic kidney failure	0.0237	0.0877	CbGeAlD
Misoprostol—PTGER4—digestive system—chronic kidney failure	0.023	0.0849	CbGeAlD
Misoprostol—PTGER3—kidney—chronic kidney failure	0.0229	0.0848	CbGeAlD
Misoprostol—PTGER2—blood—chronic kidney failure	0.0223	0.0824	CbGeAlD
Misoprostol—PTGER4—blood—chronic kidney failure	0.0219	0.0809	CbGeAlD
Misoprostol—PTGER3—digestive system—chronic kidney failure	0.0194	0.0719	CbGeAlD
Misoprostol—Dinoprostone—SLC22A2—chronic kidney failure	0.0158	1	CrCbGaD
Misoprostol—PTGER3—GPCR ligand binding—OXT—chronic kidney failure	0.00272	0.00381	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CRH—chronic kidney failure	0.00272	0.00381	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00265	0.00371	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00265	0.00371	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00263	0.00369	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CCR5—chronic kidney failure	0.00262	0.00367	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—NPS—chronic kidney failure	0.00258	0.00361	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—DRD1—chronic kidney failure	0.00253	0.00354	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00252	0.00353	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.0025	0.00351	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—AVP—chronic kidney failure	0.00246	0.00344	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00245	0.00343	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00243	0.0034	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—PTH—chronic kidney failure	0.00242	0.00339	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CRHR1—chronic kidney failure	0.0024	0.00336	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00236	0.0033	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—EDN1—chronic kidney failure	0.00234	0.00328	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00233	0.00326	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCL5—chronic kidney failure	0.00232	0.00325	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00231	0.00324	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00225	0.00316	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—PTH—chronic kidney failure	0.0022	0.00308	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00217	0.00304	CbGpPWpGaD
