nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Blood pressure increased—Phendimetrazine—obesity	0.0426	0.0426	CcSEcCtD
Dimercaprol—Blood pressure increased—Phenylpropanolamine—obesity	0.0364	0.0364	CcSEcCtD
Dimercaprol—Blood pressure increased—Diethylpropion—obesity	0.0303	0.0303	CcSEcCtD
Dimercaprol—Sweating—Benzphetamine—obesity	0.0251	0.0251	CcSEcCtD
Dimercaprol—Sweating—Phendimetrazine—obesity	0.0228	0.0228	CcSEcCtD
Dimercaprol—Agitation—Methamphetamine—obesity	0.0195	0.0195	CcSEcCtD
Dimercaprol—Abscess—Sibutramine—obesity	0.0195	0.0195	CcSEcCtD
Dimercaprol—Agitation—Benzphetamine—obesity	0.0188	0.0188	CcSEcCtD
Dimercaprol—Agitation—Phendimetrazine—obesity	0.0171	0.0171	CcSEcCtD
Dimercaprol—Tachycardia—Methamphetamine—obesity	0.0169	0.0169	CcSEcCtD
Dimercaprol—Rhinorrhoea—Bupropion—obesity	0.0166	0.0166	CcSEcCtD
Dimercaprol—Tachycardia—Benzphetamine—obesity	0.0163	0.0163	CcSEcCtD
Dimercaprol—Hyperhidrosis—Benzphetamine—obesity	0.0161	0.0161	CcSEcCtD
Dimercaprol—Blood pressure increased—Sibutramine—obesity	0.0154	0.0154	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Sibutramine—obesity	0.015	0.015	CcSEcCtD
Dimercaprol—Tachycardia—Phendimetrazine—obesity	0.0148	0.0148	CcSEcCtD
Dimercaprol—Hyperhidrosis—Phendimetrazine—obesity	0.0147	0.0147	CcSEcCtD
Dimercaprol—Agitation—Phenylpropanolamine—obesity	0.0146	0.0146	CcSEcCtD
Dimercaprol—Lacrimation increased—Bupropion—obesity	0.0146	0.0146	CcSEcCtD
Dimercaprol—Agitation—Phentermine—obesity	0.014	0.014	CcSEcCtD
Dimercaprol—Anxiety—Phenylpropanolamine—obesity	0.0135	0.0135	CcSEcCtD
Dimercaprol—Blood pressure increased—Bupropion—obesity	0.0134	0.0134	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Bupropion—obesity	0.013	0.013	CcSEcCtD
Dimercaprol—Tachycardia—Phenylpropanolamine—obesity	0.0127	0.0127	CcSEcCtD
Dimercaprol—Burning sensation—Topiramate—obesity	0.0123	0.0123	CcSEcCtD
Dimercaprol—Agitation—Diethylpropion—obesity	0.0122	0.0122	CcSEcCtD
Dimercaprol—Tachycardia—Phentermine—obesity	0.0121	0.0121	CcSEcCtD
Dimercaprol—Abdominal pain—Phendimetrazine—obesity	0.012	0.012	CcSEcCtD
Dimercaprol—Agitation—Cimetidine—obesity	0.0116	0.0116	CcSEcCtD
Dimercaprol—Anxiety—Diethylpropion—obesity	0.0112	0.0112	CcSEcCtD
Dimercaprol—Headache—Methamphetamine—obesity	0.0108	0.0108	CcSEcCtD
Dimercaprol—Anxiety—Cimetidine—obesity	0.0107	0.0107	CcSEcCtD
Dimercaprol—Rhinorrhoea—Topiramate—obesity	0.0106	0.0106	CcSEcCtD
Dimercaprol—Tachycardia—Diethylpropion—obesity	0.0105	0.0105	CcSEcCtD
Dimercaprol—Hyperhidrosis—Diethylpropion—obesity	0.0104	0.0104	CcSEcCtD
Dimercaprol—Headache—Benzphetamine—obesity	0.0104	0.0104	CcSEcCtD
Dimercaprol—Tachycardia—Cimetidine—obesity	0.01	0.01	CcSEcCtD
Dimercaprol—Nausea—Benzphetamine—obesity	0.0099	0.0099	CcSEcCtD
Dimercaprol—Abdominal pain—Phentermine—obesity	0.00982	0.00982	CcSEcCtD
Dimercaprol—Headache—Phendimetrazine—obesity	0.00952	0.00952	CcSEcCtD
Dimercaprol—Lacrimation increased—Topiramate—obesity	0.00928	0.00928	CcSEcCtD
Dimercaprol—Nausea—Phendimetrazine—obesity	0.00903	0.00903	CcSEcCtD
Dimercaprol—Asthenia—Phentermine—obesity	0.00891	0.00891	CcSEcCtD
Dimercaprol—Nasopharyngitis—Bupropion—obesity	0.00871	0.00871	CcSEcCtD
Dimercaprol—Conjunctivitis—Sibutramine—obesity	0.00837	0.00837	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Topiramate—obesity	0.00831	0.00831	CcSEcCtD
Dimercaprol—Sweating—Sibutramine—obesity	0.00826	0.00826	CcSEcCtD
Dimercaprol—Vomiting—Phenylpropanolamine—obesity	0.00825	0.00825	CcSEcCtD
Dimercaprol—Vomiting—Phentermine—obesity	0.0079	0.0079	CcSEcCtD
Dimercaprol—Headache—Phentermine—obesity	0.00778	0.00778	CcSEcCtD
Dimercaprol—Nausea—Phenylpropanolamine—obesity	0.00771	0.00771	CcSEcCtD
Dimercaprol—Nausea—Phentermine—obesity	0.00738	0.00738	CcSEcCtD
Dimercaprol—Asthenia—Cimetidine—obesity	0.00738	0.00738	CcSEcCtD
Dimercaprol—Conjunctivitis—Bupropion—obesity	0.0073	0.0073	CcSEcCtD
Dimercaprol—Sweating—Bupropion—obesity	0.0072	0.0072	CcSEcCtD
Dimercaprol—Vomiting—Diethylpropion—obesity	0.00687	0.00687	CcSEcCtD
Dimercaprol—Headache—Diethylpropion—obesity	0.00677	0.00677	CcSEcCtD
Dimercaprol—Muscle spasms—Orlistat—obesity	0.00669	0.00669	CcSEcCtD
Dimercaprol—Vomiting—Cimetidine—obesity	0.00654	0.00654	CcSEcCtD
Dimercaprol—Muscle spasms—Sibutramine—obesity	0.00647	0.00647	CcSEcCtD
Dimercaprol—Headache—Cimetidine—obesity	0.00644	0.00644	CcSEcCtD
Dimercaprol—Nausea—Diethylpropion—obesity	0.00642	0.00642	CcSEcCtD
Dimercaprol—Agitation—Sibutramine—obesity	0.00619	0.00619	CcSEcCtD
Dimercaprol—Nausea—Cimetidine—obesity	0.00611	0.00611	CcSEcCtD
Dimercaprol—Anxiety—Orlistat—obesity	0.0059	0.0059	CcSEcCtD
Dimercaprol—Anxiety—Sibutramine—obesity	0.00571	0.00571	CcSEcCtD
Dimercaprol—Muscle spasms—Bupropion—obesity	0.00564	0.00564	CcSEcCtD
Dimercaprol—Nasopharyngitis—Topiramate—obesity	0.00555	0.00555	CcSEcCtD
Dimercaprol—Hyperhidrosis—Orlistat—obesity	0.00549	0.00549	CcSEcCtD
Dimercaprol—Agitation—Bupropion—obesity	0.00539	0.00539	CcSEcCtD
Dimercaprol—Tachycardia—Sibutramine—obesity	0.00536	0.00536	CcSEcCtD
Dimercaprol—Hyperhidrosis—Sibutramine—obesity	0.00531	0.00531	CcSEcCtD
Dimercaprol—Paraesthesia—Orlistat—obesity	0.0051	0.0051	CcSEcCtD
Dimercaprol—Anxiety—Bupropion—obesity	0.00498	0.00498	CcSEcCtD
Dimercaprol—Paraesthesia—Sibutramine—obesity	0.00493	0.00493	CcSEcCtD
Dimercaprol—Pain—Orlistat—obesity	0.00485	0.00485	CcSEcCtD
Dimercaprol—Pain—Sibutramine—obesity	0.0047	0.0047	CcSEcCtD
Dimercaprol—Tachycardia—Bupropion—obesity	0.00467	0.00467	CcSEcCtD
Dimercaprol—Conjunctivitis—Topiramate—obesity	0.00465	0.00465	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Orlistat—obesity	0.00464	0.00464	CcSEcCtD
Dimercaprol—Hyperhidrosis—Bupropion—obesity	0.00463	0.00463	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Sibutramine—obesity	0.00449	0.00449	CcSEcCtD
Dimercaprol—Abdominal pain—Orlistat—obesity	0.00449	0.00449	CcSEcCtD
Dimercaprol—Abdominal pain—Sibutramine—obesity	0.00434	0.00434	CcSEcCtD
Dimercaprol—Paraesthesia—Bupropion—obesity	0.0043	0.0043	CcSEcCtD
Dimercaprol—Pain—Bupropion—obesity	0.0041	0.0041	CcSEcCtD
Dimercaprol—Asthenia—Orlistat—obesity	0.00407	0.00407	CcSEcCtD
Dimercaprol—Asthenia—Sibutramine—obesity	0.00394	0.00394	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Bupropion—obesity	0.00392	0.00392	CcSEcCtD
Dimercaprol—Abdominal pain—Bupropion—obesity	0.00379	0.00379	CcSEcCtD
Dimercaprol—Vomiting—Orlistat—obesity	0.00361	0.00361	CcSEcCtD
Dimercaprol—Muscle spasms—Topiramate—obesity	0.0036	0.0036	CcSEcCtD
Dimercaprol—Headache—Orlistat—obesity	0.00356	0.00356	CcSEcCtD
Dimercaprol—Vomiting—Sibutramine—obesity	0.00349	0.00349	CcSEcCtD
Dimercaprol—Headache—Sibutramine—obesity	0.00344	0.00344	CcSEcCtD
Dimercaprol—Asthenia—Bupropion—obesity	0.00344	0.00344	CcSEcCtD
Dimercaprol—Agitation—Topiramate—obesity	0.00344	0.00344	CcSEcCtD
Dimercaprol—Nausea—Orlistat—obesity	0.00337	0.00337	CcSEcCtD
Dimercaprol—Nausea—Sibutramine—obesity	0.00326	0.00326	CcSEcCtD
Dimercaprol—Anxiety—Topiramate—obesity	0.00317	0.00317	CcSEcCtD
Dimercaprol—Vomiting—Bupropion—obesity	0.00305	0.00305	CcSEcCtD
Dimercaprol—Headache—Bupropion—obesity	0.003	0.003	CcSEcCtD
Dimercaprol—Tachycardia—Topiramate—obesity	0.00298	0.00298	CcSEcCtD
Dimercaprol—Hyperhidrosis—Topiramate—obesity	0.00295	0.00295	CcSEcCtD
Dimercaprol—Nausea—Bupropion—obesity	0.00285	0.00285	CcSEcCtD
Dimercaprol—Paraesthesia—Topiramate—obesity	0.00274	0.00274	CcSEcCtD
Dimercaprol—Pain—Topiramate—obesity	0.00261	0.00261	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Topiramate—obesity	0.0025	0.0025	CcSEcCtD
Dimercaprol—Abdominal pain—Topiramate—obesity	0.00241	0.00241	CcSEcCtD
Dimercaprol—Asthenia—Topiramate—obesity	0.00219	0.00219	CcSEcCtD
Dimercaprol—Vomiting—Topiramate—obesity	0.00194	0.00194	CcSEcCtD
Dimercaprol—Headache—Topiramate—obesity	0.00191	0.00191	CcSEcCtD
Dimercaprol—Nausea—Topiramate—obesity	0.00181	0.00181	CcSEcCtD
