nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sevoflurane—CYP2A6—lung cancer	0.0103	0.476	CrCbGaD
Perflutren—Sevoflurane—CYP2E1—lung cancer	0.00734	0.338	CrCbGaD
Perflutren—Sevoflurane—ALB—lung cancer	0.00403	0.186	CrCbGaD
Perflutren—Nervous system disorder—Paclitaxel—lung cancer	0.000609	0.000623	CcSEcCtD
Perflutren—Tachycardia—Paclitaxel—lung cancer	0.000606	0.00062	CcSEcCtD
Perflutren—Skin disorder—Paclitaxel—lung cancer	0.000603	0.000617	CcSEcCtD
Perflutren—Abdominal pain—Irinotecan—lung cancer	0.000602	0.000615	CcSEcCtD
Perflutren—Body temperature increased—Irinotecan—lung cancer	0.000602	0.000615	CcSEcCtD
Perflutren—Hyperhidrosis—Paclitaxel—lung cancer	0.0006	0.000614	CcSEcCtD
Perflutren—Gastrointestinal disorder—Cisplatin—lung cancer	0.000597	0.00061	CcSEcCtD
Perflutren—Hypotension—Etoposide—lung cancer	0.000592	0.000605	CcSEcCtD
Perflutren—Pain—Cisplatin—lung cancer	0.000591	0.000604	CcSEcCtD
Perflutren—Vomiting—Vinorelbine—lung cancer	0.000587	0.0006	CcSEcCtD
Perflutren—Body temperature increased—Gemcitabine—lung cancer	0.000586	0.000599	CcSEcCtD
Perflutren—Rash—Vinorelbine—lung cancer	0.000582	0.000595	CcSEcCtD
Perflutren—Dermatitis—Vinorelbine—lung cancer	0.000582	0.000595	CcSEcCtD
Perflutren—Hypotension—Paclitaxel—lung cancer	0.00058	0.000593	CcSEcCtD
Perflutren—Headache—Vinorelbine—lung cancer	0.000579	0.000591	CcSEcCtD
Perflutren—Syncope—Docetaxel—lung cancer	0.000579	0.000591	CcSEcCtD
Perflutren—Conjunctivitis—Methotrexate—lung cancer	0.000578	0.000591	CcSEcCtD
Perflutren—Leukopenia—Docetaxel—lung cancer	0.000577	0.00059	CcSEcCtD
Perflutren—Eosinophilia—Doxorubicin—lung cancer	0.000572	0.000585	CcSEcCtD
Perflutren—Palpitations—Docetaxel—lung cancer	0.00057	0.000583	CcSEcCtD
Perflutren—Feeling abnormal—Cisplatin—lung cancer	0.00057	0.000582	CcSEcCtD
Perflutren—Paraesthesia—Etoposide—lung cancer	0.000569	0.000581	CcSEcCtD
Perflutren—Loss of consciousness—Docetaxel—lung cancer	0.000567	0.00058	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000566	0.000578	CcSEcCtD
Perflutren—Dyspnoea—Etoposide—lung cancer	0.000565	0.000577	CcSEcCtD
Perflutren—Cough—Docetaxel—lung cancer	0.000563	0.000575	CcSEcCtD
Perflutren—Hypersensitivity—Irinotecan—lung cancer	0.000561	0.000574	CcSEcCtD
Perflutren—Convulsion—Docetaxel—lung cancer	0.000559	0.000571	CcSEcCtD
Perflutren—Paraesthesia—Paclitaxel—lung cancer	0.000558	0.00057	CcSEcCtD
Perflutren—Hypertension—Docetaxel—lung cancer	0.000557	0.000569	CcSEcCtD
Perflutren—Dyspnoea—Paclitaxel—lung cancer	0.000554	0.000566	CcSEcCtD
Perflutren—Chest pain—Docetaxel—lung cancer	0.000549	0.000561	CcSEcCtD
Perflutren—Arthralgia—Docetaxel—lung cancer	0.000549	0.000561	CcSEcCtD
Perflutren—Myalgia—Docetaxel—lung cancer	0.000549	0.000561	CcSEcCtD
Perflutren—Nausea—Vinorelbine—lung cancer	0.000549	0.000561	CcSEcCtD
Perflutren—Gastrointestinal disorder—Etoposide—lung cancer	0.000547	0.000559	CcSEcCtD
Perflutren—Dyspepsia—Paclitaxel—lung cancer	0.000547	0.000559	CcSEcCtD
Perflutren—Body temperature increased—Cisplatin—lung cancer	0.000547	0.000559	CcSEcCtD
Perflutren—Asthenia—Irinotecan—lung cancer	0.000546	0.000559	CcSEcCtD
Perflutren—Fatigue—Etoposide—lung cancer	0.000546	0.000558	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000545	0.000558	CcSEcCtD
Perflutren—Pain—Etoposide—lung cancer	0.000542	0.000554	CcSEcCtD
Perflutren—Dry mouth—Docetaxel—lung cancer	0.000537	0.000549	CcSEcCtD
Perflutren—Haemoglobin—Methotrexate—lung cancer	0.000537	0.000549	CcSEcCtD
Perflutren—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000536	0.000548	CcSEcCtD
