nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—Estramustine—prostate cancer	0.0789	0.2	CbGbCtD
Terazosin—ADRA1B—vas deferens—prostate cancer	0.0536	0.48	CbGeAlD
Terazosin—ABCB1—Cabazitaxel—prostate cancer	0.052	0.132	CbGbCtD
Terazosin—ABCB1—Estrone—prostate cancer	0.0508	0.129	CbGbCtD
Terazosin—ABCB1—Ethinyl Estradiol—prostate cancer	0.0453	0.115	CbGbCtD
Terazosin—ABCB1—Conjugated Estrogens—prostate cancer	0.0332	0.0843	CbGbCtD
Terazosin—ABCB1—Mitoxantrone—prostate cancer	0.0302	0.0767	CbGbCtD
Terazosin—ABCB1—Estradiol—prostate cancer	0.0292	0.074	CbGbCtD
Terazosin—ABCB1—Prednisone—prostate cancer	0.0251	0.0637	CbGbCtD
Terazosin—ABCB1—Etoposide—prostate cancer	0.0191	0.0483	CbGbCtD
Terazosin—ABCB1—Docetaxel—prostate cancer	0.0174	0.0442	CbGbCtD
Terazosin—ABCB1—Doxorubicin—prostate cancer	0.013	0.033	CbGbCtD
Terazosin—KCNH6—prostate gland—prostate cancer	0.00845	0.0757	CbGeAlD
Terazosin—KCNH6—renal system—prostate cancer	0.00576	0.0516	CbGeAlD
Terazosin—KCNH7—testis—prostate cancer	0.00523	0.0468	CbGeAlD
Terazosin—ADRA1D—prostate gland—prostate cancer	0.00468	0.042	CbGeAlD
Terazosin—ADRA1D—epithelium—prostate cancer	0.00344	0.0308	CbGeAlD
Terazosin—ADRA1B—renal system—prostate cancer	0.00326	0.0292	CbGeAlD
Terazosin—ADRA1D—urethra—prostate cancer	0.00313	0.0281	CbGeAlD
Terazosin—ADRA1A—prostate gland—prostate cancer	0.00269	0.0241	CbGeAlD
Terazosin—KCNH2—prostate gland—prostate cancer	0.0026	0.0233	CbGeAlD
Terazosin—Prazosin—SLC22A3—prostate cancer	0.00231	0.338	CrCbGaD
Terazosin—KCNH2—seminal vesicle—prostate cancer	0.0022	0.0197	CbGeAlD
Terazosin—ADRA1A—epithelium—prostate cancer	0.00198	0.0177	CbGeAlD
Terazosin—ADRA1A—renal system—prostate cancer	0.00183	0.0164	CbGeAlD
Terazosin—KCNH2—renal system—prostate cancer	0.00177	0.0159	CbGeAlD
Terazosin—KCNH2—urethra—prostate cancer	0.00174	0.0156	CbGeAlD
Terazosin—Prazosin—SLC22A1—prostate cancer	0.00166	0.243	CrCbGaD
Terazosin—KCNH2—bone marrow—prostate cancer	0.00134	0.012	CbGeAlD
Terazosin—KCNH2—testis—prostate cancer	0.00114	0.0103	CbGeAlD
Terazosin—ABCB1—prostate gland—prostate cancer	0.00114	0.0102	CbGeAlD
Terazosin—Doxazosin—CYP2C19—prostate cancer	0.000987	0.145	CrCbGaD
Terazosin—Alfuzosin—CYP3A4—prostate cancer	0.000965	0.141	CrCbGaD
Terazosin—ABCB1—seminal vesicle—prostate cancer	0.000964	0.00864	CbGeAlD
Terazosin—Prazosin—CYP1A1—prostate cancer	0.000906	0.133	CrCbGaD
Terazosin—ABCB1—epithelium—prostate cancer	0.000837	0.0075	CbGeAlD
Terazosin—KCNH2—lymph node—prostate cancer	0.000829	0.00743	CbGeAlD
Terazosin—ABCB1—renal system—prostate cancer	0.000777	0.00696	CbGeAlD
Terazosin—ABCB1—urethra—prostate cancer	0.000763	0.00684	CbGeAlD
Terazosin—ABCB1—bone marrow—prostate cancer	0.000587	0.00526	CbGeAlD
Terazosin—ABCB1—testis—prostate cancer	0.000502	0.0045	CbGeAlD
Terazosin—ABCB1—lymph node—prostate cancer	0.000364	0.00326	CbGeAlD
Terazosin—Dry mouth—Capecitabine—prostate cancer	0.000136	0.000356	CcSEcCtD
Terazosin—Vomiting—Estradiol—prostate cancer	0.000136	0.000356	CcSEcCtD
Terazosin—Gastrointestinal pain—Etoposide—prostate cancer	0.000136	0.000355	CcSEcCtD
Terazosin—Shock—Docetaxel—prostate cancer	0.000136	0.000355	CcSEcCtD
Terazosin—Ill-defined disorder—Prednisone—prostate cancer	0.000135	0.000353	CcSEcCtD
