nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Carbamazepine—epilepsy syndrome	0.0701	0.37	CrCtD
Oxcarbazepine—Clobazam—epilepsy syndrome	0.0619	0.327	CrCtD
Oxcarbazepine—Diazepam—epilepsy syndrome	0.0575	0.304	CrCtD
Oxcarbazepine—CYP2C19—epilepsy syndrome	0.0374	0.643	CbGaD
Oxcarbazepine—Decreased Central Nervous System Disorganized Electrical Activity—Primidone—epilepsy syndrome	0.0303	0.0959	CiPCiCtD
Oxcarbazepine—Decreased Central Nervous System Disorganized Electrical Activity—Fosphenytoin—epilepsy syndrome	0.0303	0.0959	CiPCiCtD
Oxcarbazepine—Decreased Central Nervous System Disorganized Electrical Activity—Lacosamide—epilepsy syndrome	0.0303	0.0959	CiPCiCtD
Oxcarbazepine—Decreased Central Nervous System Disorganized Electrical Activity—Levetiracetam—epilepsy syndrome	0.0303	0.0959	CiPCiCtD
Oxcarbazepine—Decreased Central Nervous System Disorganized Electrical Activity—Felbamate—epilepsy syndrome	0.0303	0.0959	CiPCiCtD
Oxcarbazepine—Decreased Central Nervous System Disorganized Electrical Activity—Trimethadione—epilepsy syndrome	0.0303	0.0959	CiPCiCtD
Oxcarbazepine—Decreased Central Nervous System Disorganized Electrical Activity—Lamotrigine—epilepsy syndrome	0.0303	0.0959	CiPCiCtD
Oxcarbazepine—Decreased Central Nervous System Disorganized Electrical Activity—Valproic Acid—epilepsy syndrome	0.023	0.0727	CiPCiCtD
Oxcarbazepine—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—epilepsy syndrome	0.023	0.0727	CiPCiCtD
Oxcarbazepine—ALB—epilepsy syndrome	0.0208	0.357	CbGaD
Oxcarbazepine—bipolar disorder—Lamotrigine—epilepsy syndrome	0.0182	0.129	CpDpCtD
Oxcarbazepine—Decreased Central Nervous System Disorganized Electrical Activity—Zonisamide—epilepsy syndrome	0.0174	0.0551	CiPCiCtD
Oxcarbazepine—multiple sclerosis—Diazepam—epilepsy syndrome	0.0169	0.119	CpDpCtD
Oxcarbazepine—bipolar disorder—Topiramate—epilepsy syndrome	0.0155	0.109	CpDpCtD
Oxcarbazepine—Decreased Central Nervous System Disorganized Electrical Activity—Carbamazepine—epilepsy syndrome	0.0148	0.0468	CiPCiCtD
Oxcarbazepine—multiple sclerosis—Pregabalin—epilepsy syndrome	0.0144	0.101	CpDpCtD
Oxcarbazepine—bipolar disorder—Carbamazepine—epilepsy syndrome	0.0138	0.0974	CpDpCtD
Oxcarbazepine—Decreased Central Nervous System Disorganized Electrical Activity—Phenytoin—epilepsy syndrome	0.0132	0.0417	CiPCiCtD
Oxcarbazepine—multiple sclerosis—Carbamazepine—epilepsy syndrome	0.0128	0.0903	CpDpCtD
Oxcarbazepine—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—epilepsy syndrome	0.0126	0.0398	CiPCiCtD
Oxcarbazepine—bipolar disorder—Valproic Acid—epilepsy syndrome	0.0118	0.0829	CpDpCtD
Oxcarbazepine—bipolar disorder—Clonazepam—epilepsy syndrome	0.0111	0.0779	CpDpCtD
Oxcarbazepine—SCN5A—Fosphenytoin—epilepsy syndrome	0.0109	0.0878	CbGbCtD
Oxcarbazepine—multiple sclerosis—Clonazepam—epilepsy syndrome	0.0102	0.0722	CpDpCtD
Oxcarbazepine—SCN5A—Lamotrigine—epilepsy syndrome	0.00909	0.0733	CbGbCtD
Oxcarbazepine—bipolar disorder—Gabapentin—epilepsy syndrome	0.00891	0.0628	CpDpCtD
Oxcarbazepine—Epinastine—Carbamazepine—epilepsy syndrome	0.00864	0.0777	CrCrCtD
Oxcarbazepine—multiple sclerosis—Gabapentin—epilepsy syndrome	0.00826	0.0582	CpDpCtD
Oxcarbazepine—Magnesium salicylate—Carbamazepine—epilepsy syndrome	0.00806	0.0725	CrCrCtD
Oxcarbazepine—SCN5A—Rufinamide—epilepsy syndrome	0.00803	0.0648	CbGbCtD
Oxcarbazepine—SCN5A—Carbamazepine—epilepsy syndrome	0.00782	0.0631	CbGbCtD
Oxcarbazepine—SCN5A—Phenytoin—epilepsy syndrome	0.00702	0.0566	CbGbCtD
Oxcarbazepine—Warfarin—Phenytoin—epilepsy syndrome	0.00661	0.0594	CrCrCtD
Oxcarbazepine—Phenindione—Fosphenytoin—epilepsy syndrome	0.00647	0.0582	CrCrCtD
Oxcarbazepine—Nepafenac—Carbamazepine—epilepsy syndrome	0.0061	0.0549	CrCrCtD
Oxcarbazepine—SCN5A—Zonisamide—epilepsy syndrome	0.00579	0.0467	CbGbCtD
Oxcarbazepine—Modafinil—Fosphenytoin—epilepsy syndrome	0.00541	0.0487	CrCrCtD
Oxcarbazepine—Carbamazepine—Phenytoin—epilepsy syndrome	0.00538	0.0484	CrCrCtD
Oxcarbazepine—Phenindione—Phenytoin—epilepsy syndrome	0.00443	0.0399	CrCrCtD
Oxcarbazepine—ALB—Fosphenytoin—epilepsy syndrome	0.00422	0.034	CbGbCtD
Oxcarbazepine—SCN5A—Topiramate—epilepsy syndrome	0.00422	0.034	CbGbCtD
Oxcarbazepine—Salsalate—Carbamazepine—epilepsy syndrome	0.00421	0.0379	CrCrCtD
Oxcarbazepine—Phenindione—Carbamazepine—epilepsy syndrome	0.00409	0.0368	CrCrCtD
Oxcarbazepine—Desipramine—Carbamazepine—epilepsy syndrome	0.00387	0.0348	CrCrCtD
Oxcarbazepine—ALB—Clonazepam—epilepsy syndrome	0.00382	0.0308	CbGbCtD
Oxcarbazepine—Modafinil—Phenytoin—epilepsy syndrome	0.00371	0.0334	CrCrCtD
Oxcarbazepine—Phenindione—Clobazam—epilepsy syndrome	0.00361	0.0325	CrCrCtD
Oxcarbazepine—Clobazam—Midazolam—epilepsy syndrome	0.00357	0.0321	CrCrCtD
Oxcarbazepine—Trimipramine—Carbamazepine—epilepsy syndrome	0.00342	0.0308	CrCrCtD
Oxcarbazepine—Modafinil—Carbamazepine—epilepsy syndrome	0.00342	0.0308	CrCrCtD
Oxcarbazepine—Dimetacrine—Carbamazepine—epilepsy syndrome	0.00327	0.0294	CrCrCtD
Oxcarbazepine—Diazepam—Clonazepam—epilepsy syndrome	0.00323	0.0291	CrCrCtD
Oxcarbazepine—Clobazam—Diazepam—epilepsy syndrome	0.00318	0.0286	CrCrCtD
Oxcarbazepine—Imipramine—Carbamazepine—epilepsy syndrome	0.00314	0.0282	CrCrCtD
Oxcarbazepine—ALB—Rufinamide—epilepsy syndrome	0.00311	0.0251	CbGbCtD
Oxcarbazepine—Diazepam—Midazolam—epilepsy syndrome	0.00308	0.0277	CrCrCtD
Oxcarbazepine—Methdilazine—Carbamazepine—epilepsy syndrome	0.00308	0.0277	CrCrCtD
Oxcarbazepine—Diazepam—Clobazam—epilepsy syndrome	0.00296	0.0266	CrCrCtD
Oxcarbazepine—CYP2C19—Trimethadione—epilepsy syndrome	0.00291	0.0235	CbGbCtD
Oxcarbazepine—CYP2C19—Felbamate—epilepsy syndrome	0.00291	0.0235	CbGbCtD
Oxcarbazepine—Promethazine—Carbamazepine—epilepsy syndrome	0.0029	0.0261	CrCrCtD
Oxcarbazepine—Alimemazine—Carbamazepine—epilepsy syndrome	0.00285	0.0256	CrCrCtD
Oxcarbazepine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00274	0.0221	CbGbCtD
Oxcarbazepine—ALB—Phenytoin—epilepsy syndrome	0.00272	0.0219	CbGbCtD
Oxcarbazepine—ALB—Propofol—epilepsy syndrome	0.00254	0.0205	CbGbCtD
Oxcarbazepine—Promazine—Carbamazepine—epilepsy syndrome	0.00246	0.0221	CrCrCtD
Oxcarbazepine—CYP3A5—Carbamazepine—epilepsy syndrome	0.00244	0.0197	CbGbCtD
Oxcarbazepine—CYP2C19—Clobazam—epilepsy syndrome	0.00237	0.0191	CbGbCtD
Oxcarbazepine—ALB—Diazepam—epilepsy syndrome	0.0023	0.0185	CbGbCtD
Oxcarbazepine—CYP3A5—Phenytoin—epilepsy syndrome	0.00219	0.0176	CbGbCtD
Oxcarbazepine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00197	0.0159	CbGbCtD
Oxcarbazepine—CYP3A5—Phenobarbital—epilepsy syndrome	0.00195	0.0157	CbGbCtD
Oxcarbazepine—CYP3A5—Midazolam—epilepsy syndrome	0.00192	0.0155	CbGbCtD
Oxcarbazepine—CYP3A5—Diazepam—epilepsy syndrome	0.00185	0.0149	CbGbCtD
Oxcarbazepine—CYP2C19—Primidone—epilepsy syndrome	0.00184	0.0148	CbGbCtD
Oxcarbazepine—CYP2C19—Phenytoin—epilepsy syndrome	0.00176	0.0142	CbGbCtD
Oxcarbazepine—CYP2C19—Propofol—epilepsy syndrome	0.00164	0.0133	CbGbCtD
Oxcarbazepine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00157	0.0127	CbGbCtD
Oxcarbazepine—CYP2C19—Diazepam—epilepsy syndrome	0.00149	0.012	CbGbCtD
Oxcarbazepine—CYP3A5—Valproic Acid—epilepsy syndrome	0.00146	0.0117	CbGbCtD
Oxcarbazepine—CYP2C19—Zonisamide—epilepsy syndrome	0.00145	0.0117	CbGbCtD
Oxcarbazepine—CYP3A4—Felbamate—epilepsy syndrome	0.00141	0.0113	CbGbCtD
Oxcarbazepine—CYP3A4—Trimethadione—epilepsy syndrome	0.00141	0.0113	CbGbCtD
Oxcarbazepine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00132	0.0107	CbGbCtD
Oxcarbazepine—CYP3A4—Clonazepam—epilepsy syndrome	0.0012	0.00965	CbGbCtD
Oxcarbazepine—CYP2C19—Valproic Acid—epilepsy syndrome	0.00117	0.00947	CbGbCtD
Oxcarbazepine—CYP3A4—Clobazam—epilepsy syndrome	0.00115	0.00925	CbGbCtD
Oxcarbazepine—CYP2C19—Topiramate—epilepsy syndrome	0.00106	0.00855	CbGbCtD
Oxcarbazepine—CYP3A4—Rufinamide—epilepsy syndrome	0.000975	0.00787	CbGbCtD
Oxcarbazepine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00095	0.00767	CbGbCtD
Oxcarbazepine—CYP3A4—Primidone—epilepsy syndrome	0.000887	0.00716	CbGbCtD
Oxcarbazepine—CYP3A4—Phenytoin—epilepsy syndrome	0.000852	0.00688	CbGbCtD
Oxcarbazepine—CYP3A4—Propofol—epilepsy syndrome	0.000795	0.00641	CbGbCtD
Oxcarbazepine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00076	0.00613	CbGbCtD
Oxcarbazepine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00076	0.00613	CbGbCtD
Oxcarbazepine—CYP3A4—Midazolam—epilepsy syndrome	0.000749	0.00604	CbGbCtD
Oxcarbazepine—CYP3A4—Diazepam—epilepsy syndrome	0.00072	0.00581	CbGbCtD
Oxcarbazepine—CYP3A4—Zonisamide—epilepsy syndrome	0.000703	0.00567	CbGbCtD
Oxcarbazepine—CYP3A4—Valproic Acid—epilepsy syndrome	0.000568	0.00458	CbGbCtD
Oxcarbazepine—CYP3A4—Topiramate—epilepsy syndrome	0.000512	0.00413	CbGbCtD
Oxcarbazepine—Clobazam—SLC6A1—epilepsy syndrome	4.7e-05	0.0445	CrCbGaD
Oxcarbazepine—Indapamide—CA4—epilepsy syndrome	4.32e-05	0.0409	CrCbGaD
Oxcarbazepine—Pirenzepine—CHRM1—epilepsy syndrome	3.87e-05	0.0367	CrCbGaD
Oxcarbazepine—Carbamazepine—SCN9A—epilepsy syndrome	3.26e-05	0.0309	CrCbGaD
Oxcarbazepine—Imipramine—KCND2—epilepsy syndrome	3.06e-05	0.029	CrCbGaD
Oxcarbazepine—Amitriptyline—KCND2—epilepsy syndrome	3.04e-05	0.0288	CrCbGaD
Oxcarbazepine—Carbamazepine—SCN4A—epilepsy syndrome	3e-05	0.0284	CrCbGaD
Oxcarbazepine—Amitriptyline—KCNQ3—epilepsy syndrome	2.83e-05	0.0268	CrCbGaD
Oxcarbazepine—Amitriptyline—KCNQ2—epilepsy syndrome	2.83e-05	0.0268	CrCbGaD
Oxcarbazepine—Amitriptyline—NTRK2—epilepsy syndrome	2.4e-05	0.0228	CrCbGaD
Oxcarbazepine—Clobazam—GABRG2—epilepsy syndrome	2.26e-05	0.0214	CrCbGaD
Oxcarbazepine—Epinastine—HTR7—epilepsy syndrome	1.77e-05	0.0167	CrCbGaD
Oxcarbazepine—Diazepam—GABRD—epilepsy syndrome	1.74e-05	0.0165	CrCbGaD
Oxcarbazepine—Clobazam—GABRB2—epilepsy syndrome	1.59e-05	0.0151	CrCbGaD
Oxcarbazepine—Clobazam—GABRA1—epilepsy syndrome	1.56e-05	0.0148	CrCbGaD
Oxcarbazepine—Epinastine—ADRA2A—epilepsy syndrome	1.51e-05	0.0144	CrCbGaD
Oxcarbazepine—Diazepam—GABRG2—epilepsy syndrome	1.32e-05	0.0125	CrCbGaD
Oxcarbazepine—Nortriptyline—CHRM3—epilepsy syndrome	1.2e-05	0.0114	CrCbGaD
Oxcarbazepine—Nortriptyline—CHRM1—epilepsy syndrome	1.12e-05	0.0107	CrCbGaD
Oxcarbazepine—Promethazine—CHRM3—epilepsy syndrome	1.09e-05	0.0104	CrCbGaD
Oxcarbazepine—Nepafenac—PTGS2—epilepsy syndrome	1.09e-05	0.0103	CrCbGaD
Oxcarbazepine—Doxepin—CHRM3—epilepsy syndrome	1.08e-05	0.0103	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS2—epilepsy syndrome	1.07e-05	0.0101	CrCbGaD
Oxcarbazepine—Diazepam—GABRA5—epilepsy syndrome	1.06e-05	0.0101	CrCbGaD
Oxcarbazepine—Diazepam—GABRB3—epilepsy syndrome	1.06e-05	0.0101	CrCbGaD
Oxcarbazepine—Piroxicam—PTGS2—epilepsy syndrome	1.02e-05	0.00969	CrCbGaD
Oxcarbazepine—Mianserin—HTR7—epilepsy syndrome	1.02e-05	0.00969	CrCbGaD
Oxcarbazepine—Promethazine—CHRM1—epilepsy syndrome	1.02e-05	0.00966	CrCbGaD
Oxcarbazepine—Doxepin—CHRM1—epilepsy syndrome	1.01e-05	0.00956	CrCbGaD
Oxcarbazepine—Desipramine—CHRM3—epilepsy syndrome	9.92e-06	0.00941	CrCbGaD
Oxcarbazepine—Carbamazepine—ABCC2—epilepsy syndrome	9.9e-06	0.00938	CrCbGaD
Oxcarbazepine—Amitriptyline—OPRD1—epilepsy syndrome	9.83e-06	0.00932	CrCbGaD
Oxcarbazepine—Promazine—CHRM3—epilepsy syndrome	9.61e-06	0.00911	CrCbGaD
Oxcarbazepine—Magnesium salicylate—ALB—epilepsy syndrome	9.5e-06	0.009	CrCbGaD
Oxcarbazepine—Diazepam—GABRB2—epilepsy syndrome	9.29e-06	0.0088	CrCbGaD
Oxcarbazepine—Desipramine—CHRM1—epilepsy syndrome	9.25e-06	0.00877	CrCbGaD
Oxcarbazepine—Warfarin—CYP2C19—epilepsy syndrome	9.2e-06	0.00872	CrCbGaD
Oxcarbazepine—Nortriptyline—CHRM2—epilepsy syndrome	9.18e-06	0.0087	CrCbGaD
Oxcarbazepine—Diazepam—GABRA1—epilepsy syndrome	9.11e-06	0.00863	CrCbGaD
Oxcarbazepine—Piroxicam—ALB—epilepsy syndrome	9.11e-06	0.00863	CrCbGaD
Oxcarbazepine—Salsalate—PTGS2—epilepsy syndrome	9.06e-06	0.00859	CrCbGaD
Oxcarbazepine—Promazine—CHRM1—epilepsy syndrome	8.96e-06	0.0085	CrCbGaD
Oxcarbazepine—Epinastine—HTR2A—epilepsy syndrome	8.88e-06	0.00842	CrCbGaD
Oxcarbazepine—Mianserin—ADRA2A—epilepsy syndrome	8.76e-06	0.00831	CrCbGaD
Oxcarbazepine—Imipramine—CHRM3—epilepsy syndrome	8.41e-06	0.00798	CrCbGaD
Oxcarbazepine—Amitriptyline—CHRM3—epilepsy syndrome	8.36e-06	0.00793	CrCbGaD
Oxcarbazepine—Promethazine—CHRM2—epilepsy syndrome	8.32e-06	0.00789	CrCbGaD
Oxcarbazepine—Doxepin—CHRM2—epilepsy syndrome	8.23e-06	0.00781	CrCbGaD
Oxcarbazepine—Epinastine—CYP2D6—epilepsy syndrome	8.12e-06	0.0077	CrCbGaD
Oxcarbazepine—Imipramine—CHRM1—epilepsy syndrome	7.85e-06	0.00744	CrCbGaD
Oxcarbazepine—Amitriptyline—CHRM1—epilepsy syndrome	7.8e-06	0.00739	CrCbGaD
Oxcarbazepine—Desipramine—CHRM2—epilepsy syndrome	7.55e-06	0.00716	CrCbGaD
Oxcarbazepine—Modafinil—CYP2C19—epilepsy syndrome	7.54e-06	0.00715	CrCbGaD
Oxcarbazepine—Amitriptyline—OPRM1—epilepsy syndrome	7.52e-06	0.00713	CrCbGaD
Oxcarbazepine—Trimipramine—ADRA2A—epilepsy syndrome	7.37e-06	0.00699	CrCbGaD
Oxcarbazepine—Clobazam—CYP2C19—epilepsy syndrome	7.33e-06	0.00695	CrCbGaD
Oxcarbazepine—Promazine—CHRM2—epilepsy syndrome	7.32e-06	0.00694	CrCbGaD
Oxcarbazepine—Doxepin—ADRA2A—epilepsy syndrome	7.03e-06	0.00666	CrCbGaD
Oxcarbazepine—Carbamazepine—CYP2C19—epilepsy syndrome	6.88e-06	0.00652	CrCbGaD
Oxcarbazepine—Mianserin—SLC6A4—epilepsy syndrome	6.68e-06	0.00634	CrCbGaD
Oxcarbazepine—Imipramine—CHRM2—epilepsy syndrome	6.41e-06	0.00607	CrCbGaD
Oxcarbazepine—Imipramine—HTR7—epilepsy syndrome	6.38e-06	0.00605	CrCbGaD
Oxcarbazepine—Amitriptyline—CHRM2—epilepsy syndrome	6.37e-06	0.00604	CrCbGaD
Oxcarbazepine—Amitriptyline—HTR7—epilepsy syndrome	6.34e-06	0.00601	CrCbGaD
Oxcarbazepine—Promazine—ADRA2A—epilepsy syndrome	6.25e-06	0.00592	CrCbGaD
Oxcarbazepine—Nortriptyline—SLC6A4—epilepsy syndrome	5.97e-06	0.00566	CrCbGaD
