nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP11B1—Glucocorticoid biosynthesis—CYP17A1—uterine fibroid	0.254	0.254	CbGpPWpGaD
Fluconazole—CYP11B1—Endogenous sterols—CYP17A1—uterine fibroid	0.109	0.109	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.0819	0.0819	CbGpPWpGaD
Fluconazole—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0508	0.0508	CbGpPWpGaD
Fluconazole—CYP11B1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0501	0.0501	CbGpPWpGaD
Fluconazole—CYP11B1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0412	0.0412	CbGpPWpGaD
Fluconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.025	0.025	CbGpPWpGaD
Fluconazole—CYP3A7—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0247	0.0247	CbGpPWpGaD
Fluconazole—CYP11B1—Biological oxidations—CYP17A1—uterine fibroid	0.0219	0.0219	CbGpPWpGaD
Fluconazole—CYP11B1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0216	0.0216	CbGpPWpGaD
Fluconazole—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0203	0.0203	CbGpPWpGaD
Fluconazole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0181	0.0181	CbGpPWpGaD
Fluconazole—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0178	0.0178	CbGpPWpGaD
Fluconazole—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0146	0.0146	CbGpPWpGaD
Fluconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.014	0.014	CbGpPWpGaD
Fluconazole—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0138	0.0138	CbGpPWpGaD
Fluconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0127	0.0127	CbGpPWpGaD
Fluconazole—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0126	0.0126	CbGpPWpGaD
Fluconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0113	0.0113	CbGpPWpGaD
Fluconazole—CYP3A7—Biological oxidations—CYP17A1—uterine fibroid	0.0108	0.0108	CbGpPWpGaD
Fluconazole—CYP3A7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0106	0.0106	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—HPSE2—uterine fibroid	0.0104	0.0104	CbGpPWpGaD
Fluconazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0103	0.0103	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.01	0.01	CbGpPWpGaD
Fluconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0084	0.0084	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0084	0.0084	CbGpPWpGaD
Fluconazole—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00829	0.00829	CbGpPWpGaD
Fluconazole—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00778	0.00778	CbGpPWpGaD
Fluconazole—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00767	0.00767	CbGpPWpGaD
Fluconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00681	0.00681	CbGpPWpGaD
Fluconazole—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.00601	0.00601	CbGpPWpGaD
Fluconazole—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00593	0.00593	CbGpPWpGaD
Fluconazole—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.00548	0.00548	CbGpPWpGaD
Fluconazole—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00541	0.00541	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.00513	0.00513	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—MED12—uterine fibroid	0.00447	0.00447	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—CYP17A1—uterine fibroid	0.00374	0.00374	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.00371	0.00371	CbGpPWpGaD
