nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—autistic disorder	0.857	1	CbGaD
Carbetocin—OXTR—Vasopressin-like receptors—AVPR1A—autistic disorder	0.0159	0.168	CbGpPWpGaD
Carbetocin—OXTR—Vasopressin-like receptors—OXT—autistic disorder	0.0118	0.124	CbGpPWpGaD
Carbetocin—OXTR—brainstem—autistic disorder	0.00906	0.207	CbGeAlD
Carbetocin—OXTR—forebrain—autistic disorder	0.00874	0.2	CbGeAlD
Carbetocin—OXTR—Vasopressin-like receptors—AVP—autistic disorder	0.00806	0.0851	CbGpPWpGaD
Carbetocin—OXTR—telencephalon—autistic disorder	0.00804	0.184	CbGeAlD
Carbetocin—OXTR—head—autistic disorder	0.00501	0.114	CbGeAlD
Carbetocin—OXTR—nervous system—autistic disorder	0.00475	0.108	CbGeAlD
Carbetocin—OXTR—central nervous system—autistic disorder	0.00457	0.104	CbGeAlD
Carbetocin—OXTR—brain—autistic disorder	0.00363	0.0828	CbGeAlD
Carbetocin—Felypressin—AVPR1A—autistic disorder	0.00231	0.462	CrCbGaD
Carbetocin—OXTR—Peptide GPCRs—AVPR1A—autistic disorder	0.00213	0.0225	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—OPRM1—autistic disorder	0.00177	0.0187	CbGpPWpGaD
Carbetocin—Terlipressin—AVPR1A—autistic disorder	0.00143	0.286	CrCbGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.00126	0.0133	CbGpPWpGaD
Carbetocin—Desmopressin—AVPR1A—autistic disorder	0.00112	0.224	CrCbGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.00108	0.0114	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—ADM—autistic disorder	0.00104	0.011	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—PDE4B—autistic disorder	0.00101	0.0107	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—AVPR1A—autistic disorder	0.00101	0.0107	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—AVPR1A—autistic disorder	0.001	0.0106	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—GRM5—autistic disorder	0.000979	0.0103	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	0.000957	0.0101	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—AVPR1A—autistic disorder	0.000907	0.00958	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IGFBP3—autistic disorder	0.000904	0.00955	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—autistic disorder	0.000876	0.00925	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—OXT—autistic disorder	0.000872	0.00921	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—OPRM1—autistic disorder	0.000834	0.00881	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HTR5A—autistic disorder	0.000824	0.00871	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.00082	0.00866	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	0.000784	0.00828	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—CALCA—autistic disorder	0.000759	0.00802	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—OXT—autistic disorder	0.00075	0.00793	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—OXT—autistic disorder	0.000741	0.00783	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GABBR2—autistic disorder	0.000701	0.0074	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.000671	0.00709	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—autistic disorder	0.000671	0.00709	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.000653	0.0069	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—GJA1—autistic disorder	0.000648	0.00684	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HTR1D—autistic disorder	0.000625	0.0066	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GRM8—autistic disorder	0.000581	0.00613	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.00058	0.00613	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—WNT2—autistic disorder	0.000562	0.00594	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.00056	0.00591	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.000539	0.0057	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.000522	0.00552	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—AVP—autistic disorder	0.000514	0.00543	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—AVPR1A—autistic disorder	0.000511	0.0054	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—AVP—autistic disorder	0.000508	0.00536	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.000497	0.00525	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.000497	0.00525	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GRM5—autistic disorder	0.000494	0.00522	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—SCT—autistic disorder	0.000473	0.005	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR5A—autistic disorder	0.000466	0.00492	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.000462	0.00488	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—autistic disorder	0.00046	0.00486	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GABBR1—autistic disorder	0.000452	0.00477	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ADM—autistic disorder	0.000452	0.00477	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.000447	0.00473	CbGpPWpGaD
