nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—ABCB1—peripheral nervous system neoplasm	0.327	1	CbGaD
Clobazam—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.189	0.387	CbGbCtD
Clobazam—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0598	0.122	CbGbCtD
Clobazam—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.033	0.0675	CbGbCtD
Clobazam—ABCB1—Topotecan—peripheral nervous system neoplasm	0.033	0.0675	CbGbCtD
Clobazam—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0256	0.0524	CbGbCtD
Clobazam—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0229	0.0468	CbGbCtD
Clobazam—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0198	0.0404	CbGbCtD
Clobazam—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0184	0.0376	CbGbCtD
Clobazam—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0172	0.0351	CbGbCtD
Clobazam—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0141	0.0288	CbGbCtD
Clobazam—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0131	0.0269	CbGbCtD
Clobazam—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0129	0.0264	CbGbCtD
Clobazam—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0088	0.018	CbGbCtD
Clobazam—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00844	0.0173	CbGbCtD
Clobazam—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00773	0.0158	CbGbCtD
Clobazam—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00528	0.0108	CbGbCtD
Clobazam—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000216	0.00118	CcSEcCtD
Clobazam—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000216	0.00118	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000214	0.00117	CcSEcCtD
Clobazam—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000214	0.00117	CcSEcCtD
Clobazam—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.000214	0.00117	CcSEcCtD
Clobazam—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000213	0.00116	CcSEcCtD
Clobazam—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000212	0.00116	CcSEcCtD
Clobazam—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000212	0.00116	CcSEcCtD
Clobazam—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000212	0.00116	CcSEcCtD
Clobazam—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00021	0.00115	CcSEcCtD
Clobazam—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.000209	0.00114	CcSEcCtD
Clobazam—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.000209	0.00114	CcSEcCtD
Clobazam—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000209	0.00114	CcSEcCtD
Clobazam—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000209	0.00114	CcSEcCtD
Clobazam—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000209	0.00114	CcSEcCtD
Clobazam—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000208	0.00114	CcSEcCtD
Clobazam—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000208	0.00114	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000208	0.00113	CcSEcCtD
Clobazam—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000207	0.00113	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000207	0.00113	CcSEcCtD
Clobazam—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000206	0.00113	CcSEcCtD
Clobazam—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000205	0.00112	CcSEcCtD
Clobazam—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000205	0.00112	CcSEcCtD
Clobazam—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000205	0.00112	CcSEcCtD
Clobazam—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000204	0.00112	CcSEcCtD
Clobazam—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000203	0.00111	CcSEcCtD
Clobazam—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000203	0.00111	CcSEcCtD
Clobazam—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000201	0.0011	CcSEcCtD
Clobazam—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000201	0.0011	CcSEcCtD
Clobazam—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000201	0.0011	CcSEcCtD
Clobazam—Infection—Cisplatin—peripheral nervous system neoplasm	0.000199	0.00109	CcSEcCtD
Clobazam—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000199	0.00109	CcSEcCtD
Clobazam—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000198	0.00108	CcSEcCtD
Clobazam—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000197	0.00108	CcSEcCtD
Clobazam—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000197	0.00108	CcSEcCtD
Clobazam—Rash—Topotecan—peripheral nervous system neoplasm	0.000197	0.00108	CcSEcCtD
Clobazam—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000197	0.00108	CcSEcCtD
Clobazam—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000197	0.00108	CcSEcCtD
