nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—Lamivudine—hepatitis B	0.24	1	CbGbCtD
Zafirlukast—Raised liver function tests—Lamivudine—hepatitis B	0.0159	0.0279	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0129	0.0225	CcSEcCtD
Zafirlukast—Hepatic failure—Entecavir—hepatitis B	0.0128	0.0225	CcSEcCtD
Zafirlukast—Influenza like illness—Telbivudine—hepatitis B	0.0127	0.0222	CcSEcCtD
Zafirlukast—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0125	0.0219	CcSEcCtD
Zafirlukast—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0104	0.0182	CcSEcCtD
Zafirlukast—Throat sore—Lamivudine—hepatitis B	0.0102	0.0179	CcSEcCtD
Zafirlukast—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0101	0.0177	CcSEcCtD
Zafirlukast—Neutropenia—Entecavir—hepatitis B	0.00931	0.0163	CcSEcCtD
Zafirlukast—Blood disorder—Lamivudine—hepatitis B	0.0088	0.0154	CcSEcCtD
Zafirlukast—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00844	0.0148	CcSEcCtD
Zafirlukast—Rectal haemorrhage—Lamivudine—hepatitis B	0.00813	0.0142	CcSEcCtD
Zafirlukast—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00813	0.0142	CcSEcCtD
Zafirlukast—Oropharyngeal pain—Lamivudine—hepatitis B	0.00808	0.0142	CcSEcCtD
Zafirlukast—Hepatitis—Entecavir—hepatitis B	0.00797	0.014	CcSEcCtD
Zafirlukast—Abdominal discomfort—Telbivudine—hepatitis B	0.00784	0.0137	CcSEcCtD
Zafirlukast—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00778	0.0136	CcSEcCtD
Zafirlukast—Neutropenia—Telbivudine—hepatitis B	0.00765	0.0134	CcSEcCtD
Zafirlukast—Vasculitis—Lamivudine—hepatitis B	0.00753	0.0132	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Telbivudine—hepatitis B	0.00715	0.0125	CcSEcCtD
Zafirlukast—Neuropathy—Lamivudine—hepatitis B	0.0069	0.0121	CcSEcCtD
Zafirlukast—Back pain—Adefovir Dipivoxil—hepatitis B	0.00655	0.0115	CcSEcCtD
Zafirlukast—Hepatitis—Telbivudine—hepatitis B	0.00655	0.0115	CcSEcCtD
Zafirlukast—Hypoaesthesia—Telbivudine—hepatitis B	0.00651	0.0114	CcSEcCtD
Zafirlukast—Injury—Lamivudine—hepatitis B	0.0058	0.0102	CcSEcCtD
Zafirlukast—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00576	0.0101	CcSEcCtD
Zafirlukast—CYSLTR1—blood—hepatitis B	0.00565	0.093	CbGeAlD
Zafirlukast—Infection—Entecavir—hepatitis B	0.00563	0.00985	CcSEcCtD
Zafirlukast—Back pain—Telbivudine—hepatitis B	0.00551	0.00965	CcSEcCtD
Zafirlukast—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00541	0.00947	CcSEcCtD
Zafirlukast—CYP2C19—blood plasma—hepatitis B	0.00529	0.0872	CbGeAlD
Zafirlukast—Ill-defined disorder—Telbivudine—hepatitis B	0.00529	0.00926	CcSEcCtD
Zafirlukast—Malaise—Telbivudine—hepatitis B	0.00514	0.009	CcSEcCtD
Zafirlukast—Insomnia—Entecavir—hepatitis B	0.00512	0.00897	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00503	0.00881	CcSEcCtD
Zafirlukast—Dyspepsia—Entecavir—hepatitis B	0.00498	0.00873	CcSEcCtD
Zafirlukast—Liver function test abnormal—Lamivudine—hepatitis B	0.00492	0.00862	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Entecavir—hepatitis B	0.00489	0.00856	CcSEcCtD
Zafirlukast—Fatigue—Entecavir—hepatitis B	0.00488	0.00855	CcSEcCtD
Zafirlukast—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00486	0.00852	CcSEcCtD
Zafirlukast—Arthralgia—Telbivudine—hepatitis B	0.00485	0.0085	CcSEcCtD
Zafirlukast—Myalgia—Telbivudine—hepatitis B	0.00485	0.0085	CcSEcCtD
Zafirlukast—Discomfort—Telbivudine—hepatitis B	0.00479	0.0084	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00477	0.00835	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Entecavir—hepatitis B	0.00463	0.00811	CcSEcCtD
Zafirlukast—CYP2C8—blood plasma—hepatitis B	0.00462	0.0761	CbGeAlD
Zafirlukast—Thrombocytopenia—Telbivudine—hepatitis B	0.00455	0.00798	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00452	0.00791	CcSEcCtD
Zafirlukast—Abdominal pain—Entecavir—hepatitis B	0.00448	0.00784	CcSEcCtD
Zafirlukast—Body temperature increased—Entecavir—hepatitis B	0.00448	0.00784	CcSEcCtD
Zafirlukast—Abdominal discomfort—Lamivudine—hepatitis B	0.00442	0.00774	CcSEcCtD
Zafirlukast—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00437	0.00765	CcSEcCtD
Zafirlukast—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00437	0.00765	CcSEcCtD
Zafirlukast—CYP1A2—blood plasma—hepatitis B	0.00432	0.0712	CbGeAlD
Zafirlukast—Neutropenia—Lamivudine—hepatitis B	0.00431	0.00755	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00424	0.00742	CcSEcCtD
Zafirlukast—Insomnia—Telbivudine—hepatitis B	0.00421	0.00737	CcSEcCtD
Zafirlukast—CYP2C9—blood plasma—hepatitis B	0.0041	0.0676	CbGeAlD
Zafirlukast—Dyspepsia—Telbivudine—hepatitis B	0.00409	0.00717	CcSEcCtD
Zafirlukast—Asthenia—Entecavir—hepatitis B	0.00406	0.00711	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Lamivudine—hepatitis B	0.00403	0.00706	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00402	0.00703	CcSEcCtD
Zafirlukast—Fatigue—Telbivudine—hepatitis B	0.00401	0.00702	CcSEcCtD
Zafirlukast—Jaundice—Lamivudine—hepatitis B	0.00401	0.00702	CcSEcCtD
Zafirlukast—Pain—Telbivudine—hepatitis B	0.00398	0.00697	CcSEcCtD
Zafirlukast—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00396	0.00694	CcSEcCtD
Zafirlukast—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00391	0.00685	CcSEcCtD
Zafirlukast—CYP2E1—blood plasma—hepatitis B	0.00389	0.0641	CbGeAlD
Zafirlukast—Diarrhoea—Entecavir—hepatitis B	0.00387	0.00678	CcSEcCtD
Zafirlukast—Sinusitis—Lamivudine—hepatitis B	0.00386	0.00675	CcSEcCtD
Zafirlukast—Agranulocytosis—Lamivudine—hepatitis B	0.00384	0.00672	CcSEcCtD
Zafirlukast—Feeling abnormal—Telbivudine—hepatitis B	0.00383	0.00671	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Telbivudine—hepatitis B	0.0038	0.00666	CcSEcCtD
Zafirlukast—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00378	0.00662	CcSEcCtD
Zafirlukast—PTGS1—blood plasma—hepatitis B	0.00375	0.0617	CbGeAlD
Zafirlukast—Dizziness—Entecavir—hepatitis B	0.00374	0.00656	CcSEcCtD
Zafirlukast—Hepatitis—Lamivudine—hepatitis B	0.00369	0.00646	CcSEcCtD
Zafirlukast—Abdominal pain—Telbivudine—hepatitis B	0.00368	0.00644	CcSEcCtD
Zafirlukast—Body temperature increased—Telbivudine—hepatitis B	0.00368	0.00644	CcSEcCtD
Zafirlukast—Hypoaesthesia—Lamivudine—hepatitis B	0.00367	0.00643	CcSEcCtD
Zafirlukast—Vomiting—Entecavir—hepatitis B	0.0036	0.00631	CcSEcCtD
Zafirlukast—Rash—Entecavir—hepatitis B	0.00357	0.00625	CcSEcCtD
Zafirlukast—Dermatitis—Entecavir—hepatitis B	0.00357	0.00625	CcSEcCtD
Zafirlukast—Headache—Entecavir—hepatitis B	0.00355	0.00621	CcSEcCtD
Zafirlukast—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00351	0.00615	CcSEcCtD
Zafirlukast—Rash—Adefovir Dipivoxil—hepatitis B	0.00348	0.0061	CcSEcCtD
Zafirlukast—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00348	0.00609	CcSEcCtD
Zafirlukast—Headache—Adefovir Dipivoxil—hepatitis B	0.00346	0.00606	CcSEcCtD
Zafirlukast—Nausea—Entecavir—hepatitis B	0.00336	0.00589	CcSEcCtD
Zafirlukast—Asthenia—Telbivudine—hepatitis B	0.00334	0.00584	CcSEcCtD
Zafirlukast—Pruritus—Telbivudine—hepatitis B	0.00329	0.00576	CcSEcCtD
Zafirlukast—Nausea—Adefovir Dipivoxil—hepatitis B	0.00328	0.00575	CcSEcCtD
Zafirlukast—Diarrhoea—Telbivudine—hepatitis B	0.00318	0.00557	CcSEcCtD
Zafirlukast—CYP3A4—blood plasma—hepatitis B	0.00313	0.0516	CbGeAlD
Zafirlukast—Back pain—Lamivudine—hepatitis B	0.00311	0.00544	CcSEcCtD
Zafirlukast—CYP2D6—blood plasma—hepatitis B	0.00308	0.0507	CbGeAlD
Zafirlukast—Dizziness—Telbivudine—hepatitis B	0.00308	0.00539	CcSEcCtD
Zafirlukast—Ill-defined disorder—Lamivudine—hepatitis B	0.00298	0.00522	CcSEcCtD
Zafirlukast—Vomiting—Telbivudine—hepatitis B	0.00296	0.00518	CcSEcCtD
Zafirlukast—Angioedema—Lamivudine—hepatitis B	0.00293	0.00514	CcSEcCtD
Zafirlukast—Rash—Telbivudine—hepatitis B	0.00293	0.00514	CcSEcCtD
Zafirlukast—Dermatitis—Telbivudine—hepatitis B	0.00293	0.00513	CcSEcCtD
Zafirlukast—Headache—Telbivudine—hepatitis B	0.00291	0.0051	CcSEcCtD
Zafirlukast—Malaise—Lamivudine—hepatitis B	0.0029	0.00507	CcSEcCtD
Zafirlukast—Nausea—Telbivudine—hepatitis B	0.00276	0.00484	CcSEcCtD
Zafirlukast—Arthralgia—Lamivudine—hepatitis B	0.00273	0.00479	CcSEcCtD
Zafirlukast—Myalgia—Lamivudine—hepatitis B	0.00273	0.00479	CcSEcCtD
Zafirlukast—Discomfort—Lamivudine—hepatitis B	0.0027	0.00473	CcSEcCtD
Zafirlukast—Oedema—Lamivudine—hepatitis B	0.00262	0.00459	CcSEcCtD
Zafirlukast—Infection—Lamivudine—hepatitis B	0.0026	0.00456	CcSEcCtD
Zafirlukast—Thrombocytopenia—Lamivudine—hepatitis B	0.00257	0.00449	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00239	0.00418	CcSEcCtD
Zafirlukast—Insomnia—Lamivudine—hepatitis B	0.00237	0.00415	CcSEcCtD
Zafirlukast—Dyspepsia—Lamivudine—hepatitis B	0.00231	0.00404	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00226	0.00396	CcSEcCtD
Zafirlukast—Fatigue—Lamivudine—hepatitis B	0.00226	0.00396	CcSEcCtD
Zafirlukast—Pain—Lamivudine—hepatitis B	0.00224	0.00393	CcSEcCtD
Zafirlukast—Feeling abnormal—Lamivudine—hepatitis B	0.00216	0.00378	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Lamivudine—hepatitis B	0.00214	0.00375	CcSEcCtD
Zafirlukast—Urticaria—Lamivudine—hepatitis B	0.00208	0.00365	CcSEcCtD
