nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Haematuria—Methotrexate—psoriasis	0.000427	0.000427	CcSEcCtD
Cefpodoxime—Feeling abnormal—Cyclosporine—psoriasis	0.000426	0.000426	CcSEcCtD
Cefpodoxime—Shock—Triamcinolone—psoriasis	0.000425	0.000425	CcSEcCtD
Cefpodoxime—Insomnia—Prednisolone—psoriasis	0.000425	0.000425	CcSEcCtD
Cefpodoxime—Alopecia—Prednisone—psoriasis	0.000425	0.000425	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Cyclosporine—psoriasis	0.000422	0.000422	CcSEcCtD
Cefpodoxime—Loss of consciousness—Betamethasone—psoriasis	0.000422	0.000422	CcSEcCtD
Cefpodoxime—Loss of consciousness—Dexamethasone—psoriasis	0.000422	0.000422	CcSEcCtD
Cefpodoxime—Dizziness—Mycophenolic acid—psoriasis	0.000422	0.000422	CcSEcCtD
Cefpodoxime—Epistaxis—Methotrexate—psoriasis	0.000422	0.000422	CcSEcCtD
Cefpodoxime—Paraesthesia—Prednisolone—psoriasis	0.000422	0.000422	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000418	0.000418	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Triamcinolone—psoriasis	0.000418	0.000418	CcSEcCtD
Cefpodoxime—Agranulocytosis—Methotrexate—psoriasis	0.000418	0.000418	CcSEcCtD
Cefpodoxime—Convulsion—Dexamethasone—psoriasis	0.000416	0.000416	CcSEcCtD
Cefpodoxime—Convulsion—Betamethasone—psoriasis	0.000416	0.000416	CcSEcCtD
Cefpodoxime—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000415	0.000415	CcSEcCtD
Cefpodoxime—Insomnia—Hydrocortisone—psoriasis	0.000415	0.000415	CcSEcCtD
Cefpodoxime—Hypertension—Betamethasone—psoriasis	0.000415	0.000415	CcSEcCtD
Cefpodoxime—Hypertension—Dexamethasone—psoriasis	0.000415	0.000415	CcSEcCtD
Cefpodoxime—Paraesthesia—Hydrocortisone—psoriasis	0.000412	0.000412	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000412	0.000412	CcSEcCtD
Cefpodoxime—Urticaria—Cyclosporine—psoriasis	0.00041	0.00041	CcSEcCtD
Cefpodoxime—Myalgia—Dexamethasone—psoriasis	0.000409	0.000409	CcSEcCtD
Cefpodoxime—Myalgia—Betamethasone—psoriasis	0.000409	0.000409	CcSEcCtD
Cefpodoxime—Abdominal pain—Cyclosporine—psoriasis	0.000408	0.000408	CcSEcCtD
Cefpodoxime—Body temperature increased—Cyclosporine—psoriasis	0.000408	0.000408	CcSEcCtD
Cefpodoxime—Anxiety—Dexamethasone—psoriasis	0.000408	0.000408	CcSEcCtD
Cefpodoxime—Anxiety—Betamethasone—psoriasis	0.000408	0.000408	CcSEcCtD
Cefpodoxime—Vomiting—Mycophenolic acid—psoriasis	0.000406	0.000406	CcSEcCtD
Cefpodoxime—Discomfort—Dexamethasone—psoriasis	0.000404	0.000404	CcSEcCtD
Cefpodoxime—Discomfort—Betamethasone—psoriasis	0.000404	0.000404	CcSEcCtD
Cefpodoxime—Dyspepsia—Hydrocortisone—psoriasis	0.000404	0.000404	CcSEcCtD
Cefpodoxime—Haemoglobin—Methotrexate—psoriasis	0.000404	0.000404	CcSEcCtD
Cefpodoxime—Rash—Mycophenolic acid—psoriasis	0.000402	0.000402	CcSEcCtD
Cefpodoxime—Dermatitis—Mycophenolic acid—psoriasis	0.000402	0.000402	CcSEcCtD
Cefpodoxime—Pain—Prednisolone—psoriasis	0.000402	0.000402	CcSEcCtD
Cefpodoxime—Haemorrhage—Methotrexate—psoriasis	0.000402	0.000402	CcSEcCtD
Cefpodoxime—Urticaria—Mycophenolate mofetil—psoriasis	0.0004	0.0004	CcSEcCtD
Cefpodoxime—Headache—Mycophenolic acid—psoriasis	0.0004	0.0004	CcSEcCtD
Cefpodoxime—Decreased appetite—Hydrocortisone—psoriasis	0.000399	0.000399	CcSEcCtD
Cefpodoxime—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000398	0.000398	CcSEcCtD
Cefpodoxime—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000398	0.000398	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000396	0.000396	CcSEcCtD
Cefpodoxime—Fatigue—Hydrocortisone—psoriasis	0.000396	0.000396	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000394	0.000394	CcSEcCtD
Cefpodoxime—Pain—Hydrocortisone—psoriasis	0.000392	0.000392	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Betamethasone—psoriasis	0.000392	0.000392	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Dexamethasone—psoriasis	0.000392	0.000392	CcSEcCtD
Cefpodoxime—Insomnia—Triamcinolone—psoriasis	0.000391	0.000391	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Prednisone—psoriasis	0.000388	0.000388	CcSEcCtD
Cefpodoxime—Paraesthesia—Triamcinolone—psoriasis	0.000388	0.000388	CcSEcCtD
Cefpodoxime—Feeling abnormal—Prednisolone—psoriasis	0.000387	0.000387	CcSEcCtD
Cefpodoxime—Anaemia—Prednisone—psoriasis	0.000387	0.000387	CcSEcCtD
Cefpodoxime—Shock—Dexamethasone—psoriasis	0.000386	0.000386	CcSEcCtD
Cefpodoxime—Shock—Betamethasone—psoriasis	0.000386	0.000386	CcSEcCtD
Cefpodoxime—Dyspnoea—Triamcinolone—psoriasis	0.000385	0.000385	CcSEcCtD
Cefpodoxime—Agitation—Prednisone—psoriasis	0.000384	0.000384	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Betamethasone—psoriasis	0.000384	0.000384	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Dexamethasone—psoriasis	0.000384	0.000384	CcSEcCtD
Cefpodoxime—Hypersensitivity—Cyclosporine—psoriasis	0.00038	0.00038	CcSEcCtD
Cefpodoxime—Dyspepsia—Triamcinolone—psoriasis	0.00038	0.00038	CcSEcCtD
Cefpodoxime—Erythema multiforme—Methotrexate—psoriasis	0.00038	0.00038	CcSEcCtD
Cefpodoxime—Nausea—Mycophenolic acid—psoriasis	0.000379	0.000379	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Betamethasone—psoriasis	0.000379	0.000379	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Dexamethasone—psoriasis	0.000379	0.000379	CcSEcCtD
Cefpodoxime—Feeling abnormal—Hydrocortisone—psoriasis	0.000378	0.000378	CcSEcCtD
Cefpodoxime—Malaise—Prednisone—psoriasis	0.000377	0.000377	CcSEcCtD
Cefpodoxime—Vertigo—Prednisone—psoriasis	0.000376	0.000376	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000375	0.000375	CcSEcCtD
Cefpodoxime—Syncope—Prednisone—psoriasis	0.000375	0.000375	CcSEcCtD
Cefpodoxime—Tinnitus—Methotrexate—psoriasis	0.000374	0.000374	CcSEcCtD
Cefpodoxime—Anorexia—Dexamethasone—psoriasis	0.000374	0.000374	CcSEcCtD
Cefpodoxime—Anorexia—Betamethasone—psoriasis	0.000374	0.000374	CcSEcCtD
Cefpodoxime—Urticaria—Prednisolone—psoriasis	0.000373	0.000373	CcSEcCtD
Cefpodoxime—Fatigue—Triamcinolone—psoriasis	0.000373	0.000373	CcSEcCtD
Cefpodoxime—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000371	0.000371	CcSEcCtD
