nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA1—GPCR downstream signaling—CNR1—pancreatitis	0.00141	0.00141	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CNR1—pancreatitis	0.00139	0.00139	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—SST—pancreatitis	0.00139	0.00139	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00138	0.00138	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CNR2—pancreatitis	0.00138	0.00138	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—TACR1—pancreatitis	0.00138	0.00138	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—SST—pancreatitis	0.00137	0.00137	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—GCG—pancreatitis	0.00136	0.00136	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCKAR—pancreatitis	0.00136	0.00136	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00135	0.00135	CbGpPWpGaD
Theobromine—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—pancreatitis	0.00135	0.00135	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—GCG—pancreatitis	0.00135	0.00135	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CCL2—pancreatitis	0.00133	0.00133	CbGpPWpGaD
Theobromine—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00133	0.00133	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00132	0.00132	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—HTR2A—pancreatitis	0.00132	0.00132	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—KNG1—pancreatitis	0.00131	0.00131	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—BDKRB2—pancreatitis	0.0013	0.0013	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—KNG1—pancreatitis	0.00129	0.00129	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—PTHLH—pancreatitis	0.00129	0.00129	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—BDKRB2—pancreatitis	0.00129	0.00129	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CNR1—pancreatitis	0.00128	0.00128	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CNR1—pancreatitis	0.00127	0.00127	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PNLIP—pancreatitis	0.00126	0.00126	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—GCG—pancreatitis	0.00124	0.00124	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—MDM2—pancreatitis	0.00123	0.00123	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—GCG—pancreatitis	0.00122	0.00122	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—pancreatitis	0.0012	0.0012	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—KNG1—pancreatitis	0.00119	0.00119	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—SST—pancreatitis	0.00118	0.00118	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—KNG1—pancreatitis	0.00117	0.00117	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—SMO—pancreatitis	0.00117	0.00117	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PTHLH—pancreatitis	0.00117	0.00117	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00114	0.00114	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CASR—pancreatitis	0.00113	0.00113	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—FGG—pancreatitis	0.00113	0.00113	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SCT—pancreatitis	0.00113	0.00113	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PPY—pancreatitis	0.00113	0.00113	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—FGG—pancreatitis	0.00112	0.00112	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SCT—pancreatitis	0.00112	0.00112	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CASR—pancreatitis	0.00112	0.00112	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PPP3CA—pancreatitis	0.00112	0.00112	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CX3CL1—pancreatitis	0.00111	0.00111	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—BDKRB2—pancreatitis	0.00111	0.00111	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—IL6—pancreatitis	0.00111	0.00111	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.0011	0.0011	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—CASP3—pancreatitis	0.0011	0.0011	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CX3CL1—pancreatitis	0.0011	0.0011	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CCL5—pancreatitis	0.00109	0.00109	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CNR1—pancreatitis	0.00109	0.00109	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCK—pancreatitis	0.00108	0.00108	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MTNR1B—pancreatitis	0.00108	0.00108	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CCL5—pancreatitis	0.00108	0.00108	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—SST—pancreatitis	0.00107	0.00107	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCK—pancreatitis	0.00107	0.00107	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MTNR1B—pancreatitis	0.00107	0.00107	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00107	0.00107	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TACR1—pancreatitis	0.00105	0.00105	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CNR2—pancreatitis	0.00105	0.00105	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—A2M—pancreatitis	0.00105	0.00105	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CXCL8—pancreatitis	0.00105	0.00105	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—GCG—pancreatitis	0.00105	0.00105	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—A2M—pancreatitis	0.00104	0.00104	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CNR2—pancreatitis	0.00104	0.00104	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TACR1—pancreatitis	0.00104	0.00104	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCKAR—pancreatitis	0.00104	0.00104	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—KRAS—pancreatitis	0.00103	0.00103	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CCL2—pancreatitis	0.00103	0.00103	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCKAR—pancreatitis	0.00102	0.00102	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00102	0.00102	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—KNG1—pancreatitis	0.00101	0.00101	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—BDKRB2—pancreatitis	0.00101	0.00101	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CCL5—pancreatitis	0.000992	0.000992	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CNR1—pancreatitis	0.000988	0.000988	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CCL5—pancreatitis	0.00098	0.00098	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CTRB2—pancreatitis	0.00097	0.00097	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—FGA—pancreatitis	0.000964	0.000964	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—HTR2A—pancreatitis	0.000963	0.000963	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000957	0.000957	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000957	0.000957	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—GCG—pancreatitis	0.000955	0.000955	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—FGA—pancreatitis	0.000952	0.000952	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—HTR2A—pancreatitis	0.000952	0.000952	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000949	0.000949	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000941	0.000941	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—NRAS—pancreatitis	0.000921	0.000921	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—KNG1—pancreatitis	0.000916	0.000916	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PTHLH—pancreatitis	0.000896	0.000896	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SMO—pancreatitis	0.000896	0.000896	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PTHLH—pancreatitis	0.000885	0.000885	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SMO—pancreatitis	0.000885	0.000885	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—FGB—pancreatitis	0.000877	0.000877	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—pancreatitis	0.000876	0.000876	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SCT—pancreatitis	0.000875	0.000875	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—FGG—pancreatitis	0.000875	0.000875	CbGpPWpGaD
